Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,580,64.44%,81.76,-176,-0.88898,-0.72555,-0.99225,0.682,0.528,6.356,35.65,12.6
52,580,64.48%,87.06,-178,-0.17981,-0.24263,0,0.868,0.577,1.637,26.6,10.7
53,580,64.48%,81.29,-274,-0.72242,0.01562,0,1.429,1.055,6.066,24.05,23.15
54,580,64.48%,78.97,-258,-0.81361,1.02918,0,0.609,0.535,1.15,42.8,41.65
55,580,64.48%,57.03,-332,-0.70809,-0.5252,0,0.985,1.25,4.953,32.7,23.95
56,580,64.52%,36.79,-367,-0.00214,-0.31365,24.25463,0.539,0.541,1.271,14.55,7.1
57,580,64.52%,49.5,-329,0.5977,0.114,0,0.55,nan,3.096,29.5,9.35
58,580,64.52%,68.67,-309,-1.49221,-0.99933,0,0.523,0.577,1.072,48.85,15.3
59,580,64.52%,76.86,-279,-0.88593,-1.12644,0,3.806,0.707,4.876,40.5,11.0
60,580,64.56%,85.12,-267,-0.28751,-0.57943,-1.57692,0.926,0.707,1.802,22.6,21.7
61,580,64.56%,86.46,-243,-1.05802,-1.03618,0,0.636,nan,0.721,19.95,14.0
62,580,64.56%,86.95,-341,0.07335,-1.80122,0,0.634,0.577,0.607,27.6,10.5
63,580,64.56%,78.43,-432,-0.40902,-1.22888,0,0.613,0.957,1.275,43.95,15.1
64,580,64.56%,78.26,-427,-0.73082,0.143,-1.57692,0.728,nan,2.141,30.0,10.0
65,580,64.6%,56.38,-463,-0.98206,-0.65081,0,0.938,1.124,1.138,48.2,13.6
66,580,64.6%,41.65,-507,-1.31455,-1.50735,0,0.627,0.548,6.299,31.65,11.3
67,580,64.6%,37.28,-497,-0.9555,-0.70559,0,0.499,nan,1.83,20.5,12.4
68,580,64.6%,48.23,-456,0.36675,-0.40791,24.25463,0.625,0.577,1.832,32.3,14.9
69,580,64.64%,43.96,-479,-1.12204,-1.31156,0,0.625,0.548,1.278,43.65,10.25
70,580,64.64%,67.88,-417,-1.24877,-1.00281,0,0.611,0.707,3.433,48.65,19.25
71,580,64.64%,71.7,-407,-0.97998,-0.94193,0,0.674,nan,0.6,51.7,13.65
72,580,64.64%,65.14,-432,0.76268,0.43166,0,0.527,nan,1.523,43.4,16.85
73,580,64.68%,76.45,-429,-1.0622,-1.39967,-0.99225,0.749,1.036,0.615,36.25,16.9
74,580,64.68%,77.76,-429,-0.44229,-0.92818,0,0.73,nan,1.16,33.2,15.8
75,580,64.68%,80.69,-408,-0.75258,-0.19608,0,0.507,0.707,0.693,30.15,10.85
76,580,64.68%,73.82,-452,-1.29506,-0.72335,0,0.52,nan,2.808,29.4,25.4
77,580,64.68%,69.11,-430,-1.10335,-1.2332,-1.88332,0.5,nan,2.084,34.9,4.75
78,580,64.72%,57.09,-456,-1.13583,-0.96731,0,1.349,nan,0.93,31.15,6.4
79,580,64.72%,72.34,-444,-1.13484,0.5739,0,0.635,nan,3.158,41.05,4.05
80,580,64.72%,74.72,-472,-1.08581,-0.86081,0,0.514,0.707,0.605,25.2,6.55
81,580,64.72%,76.19,-554,-0.90353,-0.9635,4.83395,0.587,0.577,3.875,40.0,34.65
82,580,64.76%,66.74,-574,0.03549,-0.85084,0,3.215,nan,1.349,33.25,10.5
83,580,64.76%,76.62,-531,-1.17534,-1.48987,0,0.562,nan,0.811,34.8,20.35
84,580,64.76%,74.92,-502,0.71918,-1.25042,0,1.677,0.548,1.387,30.65,16.3
85,580,64.76%,62.94,-530,-0.47005,-0.60573,0,0.63,0.577,1.232,20.6,15.95
86,580,64.8%,73.83,-487,-1.04776,-1.15213,0.10544,0.589,nan,4.774,36.75,15.2
87,580,64.8%,82.68,-498,-0.17061,-0.87229,0,0.746,nan,0.764,28.65,17.55
88,580,64.8%,72.8,-449,-1.32571,-1.56215,0,1.647,0.577,0.851,37.9,15.45
89,580,64.8%,54.4,-512,-0.56914,2.72313,0,0.512,0.707,7.639,28.7,10.35
90,580,64.8%,57.49,-505,-0.15795,-0.21904,-2.00213,0.641,0.577,0.642,27.7,15.05
91,580,64.84%,81.07,-432,0.37441,-1.15186,0,0.51,nan,0.627,32.25,7.05
92,580,64.84%,78.49,-472,-0.68219,-0.49882,0,0.5,0.707,8.933,34.4,10.8
93,580,64.84%,64.04,-495,-0.46067,-0.72521,0,0.519,0.577,3.371,43.15,6.45
94,580,64.84%,39.69,-533,-0.96463,-0.46647,1.0275,0.532,0.496,4.855,23.05,7.85
95,580,64.88%,44.57,-516,0.40058,-0.94402,0,0.495,0.577,0.622,17.9,5.3
96,580,64.88%,39.73,-575,0.50049,-0.86278,0,0.757,0.577,0.623,28.3,8.15
97,580,64.88%,35.43,-560,-1.10619,-0.12896,0,0.864,0.707,1.701,10.1,4.4
98,580,64.88%,37.9,-556,-1.5166,-0.77732,0,0.508,0.577,0.775,19.05,8.1
99,580,64.92%,40.94,-537,-0.63323,-0.24544,2.44132,0.884,0.707,1.177,28.15,8.15
