Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87,509,64.68%,57.54,-163,-0.02463,-0.12199,0,0.737,0.628,0.589,18.1,17.45
88,509,64.72%,72.38,-153,-0.28171,0.71714,-1.86839,0.594,0.52,0.773,41.85,17.35
89,509,64.72%,69.78,-202,-1.29972,-0.86953,0,5.65,nan,2.712,25.2,18.1
90,509,64.72%,74.59,-194,-0.75625,-0.4378,0,0.584,nan,0.81,36.7,18.0
91,509,64.72%,85.09,-270,-0.83736,-1.82439,0,0.645,0.577,2.22,17.55,13.7
92,509,64.72%,84.92,-237,-0.90757,-0.89276,0,0.527,nan,1.533,19.2,8.1
93,509,64.76%,81.83,-245,-0.48193,-0.47345,-1.40823,0.509,0.577,0.679,25.95,10.0
94,509,64.76%,82.19,-223,0.52228,-0.55228,0,1.661,0.577,5.881,32.3,18.6
95,509,64.76%,82.43,-188,-0.33457,-1.27938,0,0.619,nan,0.777,23.7,15.0
96,509,64.76%,63.27,-184,0.15732,-0.8936,0,0.591,0.577,0.955,45.95,9.4
97,509,64.76%,55.22,-215,0.02248,-1.17138,0,0.77,nan,0.606,24.65,3.65
98,509,64.8%,55.78,-200,-1.06565,0.31895,-0.37657,0.564,0.548,1.051,30.8,22.0
99,509,64.8%,43.88,-280,-0.41257,0.2548,0,7.808,nan,3.361,15.75,11.8
