Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,821,64.6%,79.96,-211,-0.71883,0.70804,-1.02697,0.904,0.577,9.19,33.45,13.55
49,821,64.64%,79.55,-205,-0.32556,-1.42949,0,0.498,0.548,1.235,34.6,17.85
50,821,64.64%,76.95,-319,-1.28779,-0.1535,0,0.737,0.707,4.509,33.55,20.45
51,821,64.64%,65.37,-274,-0.65115,-0.6483,-0.41393,0.528,0.707,1.05,54.75,14.15
52,821,64.68%,64.45,-283,-1.55588,-0.97901,0,0.531,0.707,1.32,53.35,11.7
53,821,64.68%,80.63,-260,-0.83927,-1.30916,0,1.146,1.888,2.274,26.45,20.65
54,821,64.68%,70.86,-249,-1.56682,-0.49704,0.54009,0.626,0.577,4.98,40.3,6.3
55,821,64.72%,79.05,-237,-0.66224,-0.7401,0,0.506,0.548,3.457,35.9,18.1
56,821,64.72%,58.62,-285,-1.42005,-1.56331,0,0.507,0.707,0.808,55.45,6.9
57,821,64.72%,56.19,-278,-0.76297,-1.02721,2.14582,0.513,0.548,3.429,49.7,11.95
58,821,64.76%,70.02,-265,-1.26282,-0.57071,0,0.808,nan,4.552,45.15,12.0
59,821,64.76%,76.4,-246,-1.14344,-0.2819,0,0.609,0.707,1.274,39.9,9.6
60,821,64.76%,72.71,-236,-1.11797,3.70461,5.28469,0.584,0.707,0.615,40.9,20.5
61,821,64.8%,61.93,-275,-0.34573,-1.01881,0,0.631,0.707,0.812,34.45,18.3
62,821,64.8%,70.82,-215,-0.82958,-1.00881,0,0.519,nan,6.262,50.65,20.3
63,821,64.8%,80.63,-282,-1.25018,8.43801,13.80696,0.844,0.707,1.69,33.25,17.7
64,821,64.84%,77.35,-272,-0.95768,-0.32015,0,0.508,nan,2.026,36.25,11.25
65,821,64.84%,55.79,-319,-0.96895,-1.34167,0,0.5,0.492,1.971,48.75,8.9
66,821,64.84%,46.99,-314,-0.91284,-1.10082,112.98856,0.711,0.991,0.641,44.75,6.65
67,821,64.88%,25.79,-355,-0.72299,-1.3211,0,0.767,nan,0.837,14.35,2.6
68,821,64.88%,21.34,-372,-0.78955,-0.72212,0,7.614,nan,2.557,14.6,3.4
69,821,64.88%,24.36,-343,-1.20308,-0.31434,0,0.512,0.707,0.677,13.6,4.8
70,821,64.92%,21.99,-372,-0.50647,-0.86172,22.54898,0.505,nan,0.806,13.55,5.0
71,821,64.92%,56.9,-303,-1.42804,-0.55248,0,0.912,nan,0.753,63.45,13.9
72,821,64.92%,78.75,-279,-0.39102,-0.69303,0,0.522,0.577,0.523,23.95,16.5
73,821,64.96%,49.96,-323,0.14215,-0.8016,7.39485,0.516,nan,0.673,40.5,4.25
74,821,64.96%,59.92,-314,-1.37184,-0.53137,0,0.717,nan,0.609,54.95,13.5
75,821,64.96%,72.91,-240,-1.28838,-1.01296,0,3.045,5.689,1.377,51.75,12.5
76,821,65.0%,49.7,-329,-0.18118,-1.01242,3.06521,0.501,0.707,0.605,24.4,3.5
77,821,65.0%,61.51,-294,-0.76541,-1.15327,0,0.888,nan,0.967,35.4,11.45
78,821,65.0%,56.67,-288,-0.36466,-0.99868,0,0.5,0.5,0.668,33.65,9.2
79,821,65.04%,70.13,-250,-1.40774,1.29167,1.04369,0.502,nan,0.635,48.8,15.05
80,821,65.04%,72.66,-393,-1.11416,-1.32228,0,0.602,nan,3.548,39.85,8.75
81,821,65.04%,41.74,-620,-0.99475,1.94753,0,0.602,0.577,0.59,29.55,11.45
82,821,65.08%,50.84,-553,-0.3909,-0.54062,-0.10415,0.506,0.548,3.386,23.3,12.65
83,821,65.08%,41.81,-555,-0.96386,-0.75411,0,2.117,1.054,1.038,37.2,6.15
84,821,65.08%,28.8,-620,-0.07503,0.40225,0,0.516,nan,1.256,13.5,3.85
85,821,65.12%,33.71,-595,3.57405,-0.14036,-0.82432,0.665,0.548,1.591,26.1,15.9
86,821,65.12%,52.15,-536,-0.35036,-0.08795,0,0.582,nan,1.255,18.95,9.45
87,821,65.12%,53.19,-529,-0.9215,0.28721,0,0.519,0.707,0.794,23.15,4.8
88,821,65.16%,64.96,-467,-0.4632,-0.62592,-1.29978,0.651,nan,0.938,34.2,14.85
89,821,65.16%,46.81,-503,-0.27525,-0.44966,0,0.551,nan,0.547,38.45,16.65
90,821,65.16%,72.86,-743,-0.49579,-1.65648,0,0.686,0.707,5.744,34.45,10.7
91,821,65.2%,74.25,-776,-0.2076,-1.29649,-1.61848,0.593,0.707,0.814,38.95,8.75
92,821,65.2%,74.15,-831,1.69165,-1.07198,0,0.512,0.577,0.59,23.8,11.65
93,821,65.2%,80.98,-744,-1.02216,-0.64238,0,0.622,nan,0.78,23.7,14.0
94,821,65.24%,67.99,-904,-1.21391,4.12386,-1.82682,0.505,0.707,3.176,46.25,19.7
95,821,65.24%,49.72,-990,-0.06461,-0.28173,0,0.707,0.707,2.857,28.6,14.8
96,821,65.24%,64.04,-902,-0.26065,-0.56514,0,0.515,0.548,0.544,23.1,23.1
97,821,65.28%,81.27,-852,-0.51813,-1.24596,-1.95027,0.5,nan,2.552,36.15,9.6
98,821,65.28%,75.14,-1105,-1.07851,0.51095,0,0.511,nan,1.087,31.95,10.25
99,821,65.28%,63.42,-1200,-0.92697,-0.02289,0,0.527,0.707,3.394,22.0,14.2
