Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,717,64.48%,56.54,-283,-0.56674,-0.80319,0,0.523,0.707,2.746,26.9,12.2
43,717,64.48%,55.6,-283,-0.53264,-0.14224,0,3.729,0.536,2.374,22.4,16.2
44,717,64.48%,50.73,-277,-0.90698,0.20606,0,0.572,0.707,5.566,30.25,10.35
45,717,64.52%,64.91,-248,-0.79847,-0.91307,-1.46321,1.199,3.536,2.288,49.5,17.55
46,717,64.52%,82.82,-236,-0.78116,0.22454,0,15.432,0.707,8.727,32.1,7.9
47,717,64.52%,85.82,-244,0.48541,-0.74121,0,0.77,nan,1.976,33.25,13.35
48,717,64.52%,74.71,-235,-0.88739,-0.31194,0.63147,0.712,nan,5.182,33.7,20.0
49,717,64.56%,82.65,-224,-0.72641,-0.41336,0,3.044,nan,2.635,31.35,17.5
50,717,64.56%,83.05,-235,-0.90341,-0.42876,0,0.493,nan,2.836,35.3,11.45
51,717,64.56%,86.72,-245,0.60025,-0.29049,0,0.49,nan,1.015,28.2,4.0
52,717,64.6%,85.52,-222,-0.75657,-1.11114,-1.24976,0.76,0.707,2.26,26.35,8.35
53,717,64.6%,80.56,-332,-0.85441,0.88693,0,0.614,nan,1.624,29.1,7.5
54,717,64.6%,85.99,-278,0.12531,-0.08763,0,12.333,30.191,5.723,30.05,22.25
55,717,64.6%,59.79,-342,-0.6215,-0.14239,-0.00555,1.862,0.867,1.107,25.75,19.2
56,717,64.64%,59.17,-338,2.36129,-0.26171,0,0.596,0.548,2.11,44.25,43.4
57,717,64.64%,85.06,-321,-0.68232,-0.97539,0,0.545,nan,2.217,26.85,4.95
58,717,64.64%,80.54,-267,0.5038,-1.0114,0,0.542,0.707,3.141,29.2,13.5
59,717,64.68%,80.76,-360,-0.95712,-1.30854,-0.98002,0.53,nan,2.664,29.55,26.7
60,717,64.68%,75.05,-342,-0.69232,-0.69648,0,0.699,nan,7.88,49.5,25.3
61,717,64.68%,53.46,-386,0.02212,-0.01506,0,0.501,0.577,2.039,32.65,13.75
62,717,64.68%,73.68,-319,-0.79926,1.97072,-0.48888,0.557,0.707,1.761,32.2,27.0
63,717,64.72%,53.77,-357,-0.91941,-0.89249,0,0.686,0.577,0.687,16.9,12.7
64,717,64.72%,50.89,-347,-1.22665,-1.54776,0,4.462,0.548,4.616,30.05,10.1
65,717,64.72%,44.35,-349,-0.71423,-0.21409,0,1.804,0.577,1.779,24.15,12.4
66,717,64.76%,31.13,-362,-0.70792,-0.29062,-0.63775,0.637,0.577,0.62,15.1,6.0
67,717,64.76%,24.21,-389,-0.91709,-1.17458,0,0.5,nan,0.658,16.15,2.8
68,717,64.76%,42.28,-353,-1.13443,-1.31656,0,0.554,0.548,2.857,49.7,16.6
69,717,64.76%,61.0,-319,1.08052,-0.3339,-0.86344,0.561,0.707,2.529,38.35,18.45
70,717,64.8%,73.66,-361,-0.98598,-1.05937,0,0.534,0.707,1.159,39.95,13.45
71,717,64.8%,48.54,-355,0.44391,-0.43083,0,0.497,0.283,3.678,41.4,17.65
72,717,64.8%,45.78,-367,1.16216,-0.27132,0,7.461,0.732,2.619,32.0,22.4
73,717,64.84%,81.25,-262,-1.3856,-1.22649,-0.19865,0.868,nan,2.206,23.75,20.1
74,717,64.84%,74.78,-308,-1.28355,-0.68958,0,0.514,0.548,0.946,31.35,9.45
75,717,64.84%,54.48,-325,-0.63973,-0.84582,0,0.807,0.548,0.924,17.6,14.35
76,717,64.84%,77.52,-268,-0.4048,0.02776,-1.15766,0.725,0.816,1.019,36.7,14.5
77,717,64.88%,86.13,-285,0.48101,-1.11573,0,0.512,0.577,0.687,21.8,9.05
78,717,64.88%,82.67,-255,-0.93692,-0.50598,0,7.67,0.57,3.512,30.45,25.0
79,717,64.88%,78.35,-241,-0.22187,-0.71495,0,0.822,1.274,0.76,32.2,13.1
80,717,64.92%,85.02,-237,-1.25766,-1.3857,0.37503,0.5,0.548,0.565,17.05,13.2
81,717,64.92%,77.26,-246,-0.77921,-0.66308,0,0.522,nan,11.519,24.05,4.7
82,717,64.92%,78.54,-250,-1.39419,5.57278,0,0.506,0.577,2.18,30.0,11.9
83,717,64.92%,84.06,-450,-0.60917,0.40709,-1.39033,0.637,0.707,0.601,24.55,23.9
84,717,64.96%,63.49,-504,-1.36806,-1.43653,0,0.611,0.577,1.086,50.0,9.9
85,717,64.96%,49.55,-549,-1.41805,-1.47873,0,0.737,nan,0.587,27.8,8.65
86,717,64.96%,65.79,-561,1.02688,0.12054,0,0.714,0.707,0.63,43.05,29.75
87,717,65.0%,62.33,-549,-0.66758,-0.65836,1.14497,0.534,nan,0.588,38.75,7.1
88,717,65.0%,80.88,-490,0.3617,2.37382,0,8.03,26.274,3.356,33.5,12.35
89,717,65.0%,80.44,-574,-0.89902,-0.99477,0,0.873,0.707,4.708,24.45,18.95
90,717,65.0%,60.72,-631,-0.97133,0.98345,-1.57423,1.131,3.702,2.128,47.75,7.05
91,717,65.04%,69.6,-592,-1.06096,-0.2511,0,0.71,nan,0.583,48.55,10.75
92,717,65.04%,63.54,-630,-0.06151,-1.09399,0,0.658,0.707,1.627,29.1,10.5
93,717,65.04%,51.8,-645,-1.18952,-0.4445,0,0.718,nan,0.721,29.55,10.5
94,717,65.08%,49.72,-648,-0.04118,-0.17069,2.21907,1.746,nan,4.354,18.4,8.7
95,717,65.08%,53.3,-636,-1.13902,0.02653,0,0.548,nan,0.559,27.3,3.3
96,717,65.08%,75.48,-555,-1.09286,-0.97972,0,0.641,0.707,0.806,32.1,17.95
97,717,65.08%,70.2,-534,-1.53858,-1.01789,-1.71831,0.756,nan,3.275,42.8,2.75
98,717,65.12%,61.65,-544,0.07727,-0.82797,0,0.535,nan,1.697,24.3,4.05
99,717,65.12%,77.5,-508,-0.94084,-1.50324,0,0.514,0.501,4.144,45.9,23.4
