Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,492,64.44%,85.81,-215,-0.99906,-0.12836,0,5.376,0.816,3.86,20.2,19.95
57,492,64.44%,88.17,-163,-0.70463,1.287,0,2.671,1.0,2.983,19.75,14.1
58,492,64.44%,89.96,-205,-0.66998,-0.11099,0,2.512,nan,3.692,14.85,6.05
59,492,64.44%,88.83,-195,-0.02167,-0.94831,0,0.863,0.577,4.319,16.05,14.9
60,492,64.44%,89.29,-168,0.17623,-0.56684,36.4061,0.955,nan,1.956,15.15,15.15
61,492,64.48%,85.8,-206,-1.16441,-0.71411,0,0.525,nan,12.181,19.95,18.05
62,492,64.48%,89.19,-185,0.73335,-0.26392,0,2.135,0.535,1.521,18.8,15.55
63,492,64.48%,73.27,-201,-0.5352,-0.68905,0,0.784,1.166,5.086,50.2,26.2
64,492,64.48%,36.15,-255,-1.03,-0.68694,0,0.742,0.577,0.728,21.4,9.6
65,492,64.48%,64.93,-188,-0.57123,-0.22426,0,0.707,1.126,6.756,56.0,8.8
66,492,64.52%,59.05,-227,0.01909,-0.06294,12.77339,3.016,2.364,1.775,51.4,9.45
67,492,64.52%,58.44,-228,-1.25139,-1.37277,0,0.635,0.946,4.741,32.9,13.3
68,492,64.52%,59.44,-203,3.35436,-0.82205,0,0.794,0.497,2.841,47.05,32.4
69,492,64.52%,84.02,-184,-0.59509,-0.40163,0,0.613,0.707,0.867,30.65,23.95
70,492,64.52%,85.98,-224,-1.1111,-1.00971,0,1.553,2.322,4.323,23.05,11.75
71,492,64.56%,78.59,-192,-0.98591,-0.56095,2.43249,0.671,0.577,1.053,36.85,9.45
72,492,64.56%,46.27,-296,-0.28882,-0.68098,0,1.07,nan,0.936,18.3,10.45
73,492,64.56%,65.15,-196,-0.54214,-0.91764,0,0.705,nan,6.274,46.6,15.4
74,492,64.56%,72.5,-202,-1.05145,-1.09783,0,0.58,0.707,1.448,31.05,9.8
75,492,64.56%,75.98,-200,0.35494,-0.41998,0,1.517,0.707,1.647,32.15,25.0
76,492,64.6%,85.35,-156,-0.68326,-1.32049,-0.15257,0.662,0.707,0.8,26.8,15.8
77,492,64.6%,85.51,-181,-1.03849,-1.56784,0,0.539,nan,11.863,26.75,11.35
78,492,64.6%,80.06,-272,-1.42104,-1.306,0,1.257,0.707,0.802,25.85,21.15
79,492,64.6%,78.18,-281,-1.35825,-0.64846,0,0.584,nan,1.336,29.8,21.35
80,492,64.6%,76.58,-308,-0.72541,-0.39159,0,0.557,nan,2.288,35.95,28.25
81,492,64.64%,71.03,-294,-1.49691,-1.39455,-1.2459,2.287,0.707,4.379,39.2,33.4
82,492,64.64%,65.89,-305,-0.80434,-1.19109,0,1.012,1.472,1.056,42.1,19.4
83,492,64.64%,82.89,-301,-1.1098,5.88034,0,0.502,0.577,0.762,21.2,18.6
84,492,64.64%,87.81,-308,0.27795,-0.91447,0,0.516,0.577,0.532,20.8,0.95
85,492,64.64%,79.23,-270,-1.11045,-0.35598,0,7.568,23.388,3.82,31.35,21.25
86,492,64.68%,57.53,-331,-0.7683,-1.02654,-1.77033,1.326,0.559,1.408,40.45,14.5
87,492,64.68%,73.2,-300,-0.93511,-0.93747,0,0.785,1.056,0.614,36.2,18.0
88,492,64.68%,83.91,-276,-1.07558,-0.50213,0,9.379,28.006,4.388,27.25,12.15
89,492,64.68%,78.01,-273,-1.54501,-0.35769,0,0.699,nan,0.754,31.3,17.05
90,492,64.68%,66.3,-305,0.81902,-0.56546,0,0.633,0.816,0.567,30.9,21.75
91,492,64.72%,59.63,-298,-0.89871,-0.91599,-1.98643,0.614,0.707,1.951,35.0,11.1
92,492,64.72%,58.76,-294,-0.25543,-0.73758,0,0.486,0.707,0.547,32.45,21.7
93,492,64.72%,63.33,-332,-0.903,-0.93716,0,1.81,4.566,1.283,23.2,11.45
94,492,64.72%,54.52,-333,-1.14256,-0.21565,0,1.904,0.577,1.244,26.7,13.35
95,492,64.72%,49.39,-338,-0.65355,-0.3355,0,0.526,nan,1.692,22.9,17.95
96,492,64.72%,48.58,-333,-1.27904,-0.31739,-1.9756,0.756,0.548,0.645,24.4,20.8
97,492,64.76%,29.04,-375,-0.87893,1.40923,0,0.494,0.577,0.548,18.75,5.25
98,492,64.76%,23.45,-371,-0.33879,0.01525,0,0.465,nan,0.687,12.35,6.05
99,492,64.76%,41.84,-332,-0.9334,-0.97829,0,0.539,0.577,2.191,38.65,16.3
