Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,544,64.4%,60.31,-216,0.09464,-0.70878,0,0.586,0.707,7.606,24.1,16.8
50,544,64.4%,81.36,-185,-1.05974,-0.73405,-1.96416,13.814,0.577,5.833,34.3,7.25
51,544,64.44%,82.14,-162,-0.34989,-0.65281,0,0.485,0.707,0.593,35.8,13.8
52,544,64.44%,80.83,-165,-1.16594,-0.12356,0,0.717,0.707,3.679,38.35,11.8
53,544,64.44%,56.48,-226,1.15772,-0.97887,0,0.975,0.548,2.452,55.05,36.85
54,544,64.44%,76.07,-237,-0.88943,3.2414,0,7.778,0.525,3.949,42.85,18.7
55,544,64.48%,46.22,-273,0.49023,1.02809,2.00177,0.663,nan,2.348,33.5,18.05
56,544,64.48%,39.62,-279,-0.06158,-0.35952,0,1.084,nan,2.827,24.45,7.15
57,544,64.48%,67.91,-245,-1.26262,-1.40129,0,2.031,0.577,4.402,40.65,24.2
58,544,64.48%,78.95,-208,0.04583,0.67807,0,1.258,nan,5.937,30.7,20.95
59,544,64.48%,71.57,-218,-0.10303,-0.7821,-0.76374,0.707,nan,2.136,35.65,17.05
60,544,64.52%,84.16,-244,-0.8795,-0.80553,0,7.365,nan,4.152,22.45,11.0
61,544,64.52%,86.14,-210,-0.91976,-0.6858,0,1.172,0.707,1.28,13.25,13.0
62,544,64.52%,77.49,-207,-0.50902,-0.81395,0,0.775,0.577,1.283,35.4,17.65
63,544,64.52%,83.43,-188,-1.03882,-0.89286,0,0.779,0.577,6.065,26.55,6.75
64,544,64.56%,46.5,-302,-0.60886,-1.11915,-1.53543,0.81,0.577,0.653,39.8,13.3
65,544,64.56%,57.68,-258,-1.30542,-1.0971,0,1.802,0.236,1.101,59.8,23.4
66,544,64.56%,85.75,-236,-0.08025,-1.2868,0,0.531,0.577,6.052,24.8,19.65
67,544,64.56%,73.11,-286,-1.05021,1.35581,0,0.708,nan,1.357,34.35,14.3
68,544,64.56%,66.1,-304,-0.79769,-0.85609,10.2873,0.645,0.707,1.552,32.45,19.3
69,544,64.6%,85.96,-252,1.03332,-0.1395,0,0.678,nan,10.505,31.1,6.75
70,544,64.6%,85.31,-393,-1.2348,-0.59766,0,1.325,0.707,1.621,15.8,13.35
71,544,64.6%,82.3,-444,-0.77753,-1.6381,0,0.561,nan,0.874,28.65,15.5
72,544,64.6%,77.77,-424,-0.39504,-0.49598,0,0.66,0.577,0.964,28.15,24.65
73,544,64.6%,81.47,-404,-0.5828,-0.15666,-1.99338,0.553,0.63,0.628,29.75,23.4
74,544,64.64%,83.12,-401,-0.50102,-0.73773,0,0.501,0.707,1.281,22.8,12.55
75,544,64.64%,87.57,-339,-0.32461,-1.40981,0,1.103,0.535,1.801,15.55,14.9
76,544,64.64%,83.13,-374,-0.56907,-0.13807,0,14.092,0.577,6.872,28.35,8.45
77,544,64.64%,58.41,-421,-0.08332,-0.67243,0,0.51,nan,0.654,37.6,12.45
78,544,64.68%,65.61,-378,-0.58227,-0.79179,3.18305,0.57,0.577,2.36,33.5,16.1
79,544,64.68%,69.29,-394,-1.22493,-1.24725,0,0.606,0.577,0.587,49.5,29.5
80,544,64.68%,84.64,-334,1.57263,-0.89462,0,0.514,0.577,3.018,26.0,12.35
81,544,64.68%,73.1,-352,-0.70278,-1.05011,0,0.651,0.707,0.818,31.65,9.4
82,544,64.68%,56.5,-387,-0.76037,-1.18338,-1.03175,0.572,0.796,2.107,34.45,21.4
83,544,64.72%,61.29,-370,-0.2105,-0.07193,0,0.586,0.707,0.723,27.4,12.5
84,544,64.72%,66.41,-364,-1.28897,-0.1392,0,0.662,0.824,0.9,33.75,4.45
85,544,64.72%,52.17,-375,-0.57259,-0.0763,0,0.665,0.577,0.632,23.15,17.75
86,544,64.72%,59.86,-391,-1.15323,-1.35951,0,0.837,0.922,0.786,47.5,7.35
87,544,64.76%,62.47,-372,-0.0313,-0.33549,-1.37645,0.833,nan,0.76,28.8,11.85
88,544,64.76%,53.35,-398,-1.45849,-1.07379,0,3.336,nan,1.777,43.05,16.15
89,544,64.76%,49.72,-396,1.67435,0.18185,0,0.516,0.707,0.555,36.15,3.9
90,544,64.76%,64.6,-366,-1.49957,-1.34792,0,1.341,0.707,3.172,45.8,14.1
91,544,64.76%,84.24,-309,-0.39317,-1.46209,6.50071,0.649,0.707,1.092,22.8,14.1
92,544,64.8%,83.97,-261,0.52524,-1.0326,0,0.629,nan,0.985,26.75,14.9
93,544,64.8%,76.74,-232,-1.14981,0.34931,0,0.591,0.898,0.72,32.95,26.2
94,544,64.8%,84.93,-226,0.70814,-0.75757,0,0.556,0.626,1.64,28.7,7.9
95,544,64.8%,82.83,-396,-0.6286,1.72289,0,0.647,nan,0.6,32.55,18.1
96,544,64.8%,73.03,-426,-1.50333,0.97605,-2.00652,3.257,0.577,1.588,38.75,10.95
97,544,64.84%,71.18,-396,-1.19047,-1.01357,0,0.5,nan,0.907,38.75,14.25
98,544,64.84%,49.38,-452,-0.97433,-1.39453,0,1.889,nan,2.524,26.75,4.7
99,544,64.84%,50.4,-442,-1.08456,-1.12142,0,1.052,0.597,1.097,19.95,13.35
