Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,652,64.44%,81.95,-116,-1.43945,-1.53352,0,0.571,0.509,6.781,44.2,22.15
45,652,64.44%,79.72,-119,-1.06813,-0.99765,0,0.572,0.548,3.143,44.05,20.4
46,652,64.48%,71.41,-130,-1.58597,0.89218,77.11169,2.238,nan,1.063,49.5,14.6
47,652,64.48%,61.56,-276,1.53932,2.81187,0,12.232,0.756,6.301,54.4,23.1
48,652,64.48%,80.69,-207,-0.54584,-0.09098,0,0.557,nan,1.2,30.75,26.75
49,652,64.48%,80.01,-288,-0.2043,1.66381,1.72354,8.835,0.535,6.618,40.6,38.45
50,652,64.52%,57.85,-341,-0.37573,-1.30785,0,0.729,0.67,3.2,32.65,6.8
51,652,64.52%,74.27,-339,-1.10552,-0.92355,0,1.276,1.618,3.062,38.7,17.6
52,652,64.52%,70.39,-345,-0.96481,-1.21782,0,2.137,0.577,2.901,43.05,13.3
53,652,64.52%,79.06,-308,-1.21373,-0.89787,-1.39843,0.736,nan,3.692,33.2,12.3
54,652,64.56%,81.77,-313,-0.7312,-0.28277,0,2.85,0.59,2.736,25.3,8.8
55,652,64.56%,88.47,-342,0.26095,-0.58005,0,0.717,0.707,2.165,19.05,8.7
56,652,64.56%,73.3,-324,-1.43489,-1.12181,0,1.097,0.65,1.08,47.3,17.1
57,652,64.56%,81.34,-311,0.97671,-0.37508,-2.00237,4.264,nan,4.604,45.65,13.45
58,652,64.6%,82.99,-297,-1.00898,-0.03328,0,0.508,nan,1.296,23.65,17.25
59,652,64.6%,82.59,-350,1.21622,-0.53741,0,0.539,0.707,0.817,38.1,4.2
60,652,64.6%,83.94,-307,-0.37238,-0.97963,0,0.566,nan,5.783,26.45,26.45
61,652,64.64%,59.82,-316,0.02388,-0.90558,-1.60571,0.535,0.663,1.232,31.25,17.25
62,652,64.64%,56.05,-354,-1.23263,-0.87038,0,0.62,0.577,5.584,29.85,7.4
63,652,64.64%,55.36,-339,-0.64283,-0.4317,0,1.034,0.577,1.819,25.3,11.45
64,652,64.64%,68.65,-285,-0.57229,0.90916,0,1.541,0.5,5.86,41.1,11.9
65,652,64.68%,44.84,-364,-1.12517,-0.65933,0.67324,0.748,0.707,1.475,27.3,7.6
66,652,64.68%,60.35,-329,-1.17149,-1.54268,0,2.683,nan,2.926,63.35,9.85
67,652,64.68%,78.46,-293,-0.31057,-1.19527,0,0.506,0.707,2.595,29.55,20.95
68,652,64.68%,83.67,-289,-0.56765,-0.46544,0,0.615,0.837,2.558,26.2,25.85
69,652,64.72%,85.45,-252,-0.03238,-0.62796,49.74191,0.714,1.0,2.721,26.15,15.3
70,652,64.72%,79.24,-299,-1.22686,-0.55879,0,0.664,0.707,1.241,28.6,17.55
71,652,64.72%,81.62,-306,-0.40933,-0.92767,0,0.916,0.707,1.169,26.4,10.85
72,652,64.72%,73.98,-336,-0.04765,-0.45324,1.98874,0.755,0.548,2.079,25.95,13.85
73,652,64.76%,81.72,-359,-1.1586,-1.51395,0,0.635,0.532,9.649,29.6,20.75
74,652,64.76%,81.75,-321,-0.8036,-0.67686,0,0.687,1.173,1.063,24.15,14.2
75,652,64.76%,86.06,-325,-0.25727,-0.88618,0,2.449,nan,1.369,22.3,8.3
76,652,64.76%,68.83,-328,-1.27969,-1.37559,-1.3497,1.124,3.672,2.728,48.9,8.9
77,652,64.8%,45.17,-445,0.27445,-1.475,0,0.559,0.577,7.57,38.0,11.1
78,652,64.8%,52.02,-414,-1.07145,-1.2169,0,0.623,0.577,0.853,28.2,10.1
79,652,64.8%,63.07,-380,-1.34898,-1.41511,0,0.519,0.577,0.904,41.65,13.25
80,652,64.8%,31.24,-417,-1.21152,-0.15505,-1.99872,1.255,0.577,3.4,29.1,5.0
81,652,64.84%,25.68,-444,0.58536,-0.06944,0,0.662,0.508,0.654,18.3,13.3
82,652,64.84%,35.59,-407,-1.19343,-0.29288,0,0.871,1.037,0.766,18.05,8.35
83,652,64.84%,33.35,-420,0.53576,-0.5085,0,0.512,nan,1.503,13.2,5.0
84,652,64.88%,35.02,-407,-0.68094,-0.03991,-1.64064,0.595,0.5,2.974,16.3,6.4
85,652,64.88%,47.28,-423,0.28435,-0.89996,0,0.877,1.559,0.633,34.55,7.15
86,652,64.88%,79.21,-353,-0.92909,-0.89294,0,0.592,nan,2.571,34.75,13.25
87,652,64.88%,77.78,-317,-1.25932,0.02385,0,0.53,0.707,0.591,28.8,13.55
88,652,64.92%,69.74,-333,-0.23237,1.41834,0.50597,0.796,nan,0.775,42.2,6.6
89,652,64.92%,73.68,-333,-1.22086,-1.25494,0,0.584,nan,0.625,33.95,6.6
90,652,64.92%,81.13,-304,-0.3771,-1.07186,0,0.514,nan,0.927,23.75,14.7
91,652,64.92%,77.07,-304,-0.44267,-0.26561,0,0.531,0.577,5.547,35.8,18.1
92,652,64.96%,46.85,-398,0.18925,-0.19725,36.06029,0.604,0.707,0.803,38.8,6.0
93,652,64.96%,49.43,-363,-0.11515,-0.99899,0,0.59,0.577,2.649,16.25,7.25
94,652,64.96%,67.78,-300,-1.35499,-1.34014,0,0.653,nan,1.079,52.3,6.85
95,652,64.96%,86.45,-356,-0.16599,-1.13282,2.27786,0.669,0.577,0.628,22.65,21.7
96,652,65.0%,83.9,-344,-1.24734,-0.68395,0,1.72,0.577,1.111,23.0,18.0
97,652,65.0%,63.53,-412,-1.27947,-0.78438,0,0.535,0.707,0.674,38.45,30.55
98,652,65.0%,67.62,-374,-1.39942,0.00651,0,0.527,nan,0.689,38.85,3.45
99,652,65.0%,62.8,-407,0.41179,-0.96255,-1.29827,0.691,nan,0.599,39.95,26.0
