Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,591,64.28%,92.23,-31,-0.27121,-0.19096,0,1.458,0.5,12.906,30.45,14.45
31,591,64.28%,91.44,-36,-1.07691,-1.13841,0,16.374,0.707,7.145,23.4,18.5
32,591,64.28%,86.88,-32,-0.80297,-0.89673,0,12.389,0.51,7.075,23.55,19.4
33,591,64.28%,86.0,-52,-1.19147,-1.00461,1.49916,1.064,0.548,1.986,26.1,19.35
34,591,64.32%,88.24,-54,-1.02852,-1.0688,0,0.882,1.282,4.001,30.55,30.55
35,591,64.32%,91.83,-35,-0.55092,0.29427,0,1.012,0.904,9.331,27.7,13.35
36,591,64.32%,91.17,-63,0.28489,0.10889,0,0.953,0.49,3.405,29.0,17.75
37,591,64.32%,88.79,-44,-0.55039,4.87203,0,2.155,nan,3.283,35.3,22.15
38,591,64.36%,80.17,-141,-0.53446,-0.58122,9.23602,5.94,0.548,3.05,40.55,34.35
39,591,64.36%,89.89,-223,-0.67805,0.34719,0,1.772,nan,8.062,29.5,18.05
40,591,64.36%,86.4,-216,-0.92064,-1.31591,0,5.316,0.577,6.281,30.35,17.4
41,591,64.36%,86.68,-236,-0.60011,-1.03411,0,0.62,0.516,10.539,30.85,13.25
42,591,64.4%,91.59,-284,4.86722,0.35863,-1.24919,0.811,0.577,3.622,33.4,9.45
43,591,64.4%,82.38,-307,-0.98764,-0.80522,0,0.925,0.548,3.317,32.15,15.25
44,591,64.4%,85.04,-264,0.26299,-0.15048,0,2.755,0.496,2.68,36.9,12.3
45,591,64.4%,85.69,-247,1.04668,-0.52004,0,0.874,1.367,4.417,35.4,23.95
46,591,64.4%,78.57,-294,-1.06096,-0.42575,-1.99093,1.327,nan,7.119,33.3,11.4
47,591,64.44%,75.31,-306,-1.16885,-1.08836,0,11.086,0.707,7.537,39.0,14.75
48,591,64.44%,77.85,-263,-1.26967,-0.49426,0,0.574,0.669,10.28,35.75,12.65
49,591,64.44%,66.87,-282,-0.8436,-0.20283,0,4.382,0.577,3.93,29.25,10.5
50,591,64.44%,46.17,-316,-0.40894,-0.1809,-0.48917,0.87,nan,2.71,21.25,4.8
51,591,64.48%,57.2,-288,-1.42801,-1.2701,0,2.019,nan,4.057,35.3,10.2
52,591,64.48%,80.57,-254,0.33362,0.42849,0,2.595,5.915,1.71,41.65,28.5
53,591,64.48%,78.62,-265,-0.08101,1.27216,0,1.713,nan,1.691,47.1,15.45
54,591,64.48%,76.07,-263,-0.22001,-1.00882,114.18239,1.071,1.818,2.761,46.85,46.85
55,591,64.52%,48.0,-292,1.55444,-0.35203,0,2.318,0.577,4.51,36.2,31.6
56,591,64.52%,74.77,-273,2.15281,0.01236,0,1.151,0.707,3.268,44.2,17.2
57,591,64.52%,69.74,-265,-0.44111,0.20556,0,0.982,0.707,3.425,31.95,9.55
58,591,64.52%,62.65,-255,-0.28077,-0.66441,0,0.511,0.707,0.794,29.15,7.25
59,591,64.56%,30.69,-357,0.41051,-0.77838,-0.19528,0.973,2.583,1.479,35.6,9.35
60,591,64.56%,32.46,-315,-0.42075,-1.0427,0,0.5,nan,0.653,36.2,12.65
61,591,64.56%,74.27,-236,-1.45685,-0.66788,0,0.579,0.577,1.748,41.25,16.9
62,591,64.56%,85.99,-231,-0.17555,0.24012,0,23.101,0.577,10.24,21.6,21.6
63,591,64.6%,79.36,-245,-0.97868,-1.01557,-1.96893,0.638,0.548,3.137,27.45,25.55
64,591,64.6%,74.96,-245,-1.11362,-0.9687,0,0.846,0.543,9.482,36.9,22.0
65,591,64.6%,82.67,-245,-0.55319,-0.97598,0,0.562,0.577,1.807,31.75,15.6
66,591,64.6%,56.24,-337,-0.42896,-0.7353,0,0.524,0.577,0.616,32.25,11.05
67,591,64.6%,72.29,-283,-1.08552,-0.92705,-1.39149,1.431,1.0,5.008,41.95,24.05
68,591,64.64%,76.44,-274,-1.03037,-0.54612,0,0.501,0.548,1.46,44.9,22.45
69,591,64.64%,84.92,-272,-0.33481,1.22994,0,0.59,0.577,0.887,28.9,12.65
70,591,64.64%,83.48,-343,-0.88726,-1.17183,0,1.519,0.535,1.412,25.0,21.0
71,591,64.64%,84.97,-329,0.11269,0.36719,6.52708,0.605,0.707,2.381,23.45,20.0
72,591,64.68%,61.95,-361,-1.42057,-1.38595,0,3.438,0.577,4.141,40.25,11.2
73,591,64.68%,75.96,-316,-0.06579,-0.10394,0,1.482,0.805,1.627,33.5,19.05
74,591,64.68%,79.39,-291,-1.0729,-0.69122,0,1.701,0.577,6.463,37.6,9.0
75,591,64.68%,70.78,-289,-1.58518,-0.37384,0,1.216,0.577,2.012,37.85,12.1
76,591,64.72%,50.05,-308,-0.25638,-0.23948,2.23035,1.245,0.577,3.314,28.1,9.25
77,591,64.72%,65.49,-281,-1.25772,-1.06864,0,0.64,nan,1.464,51.55,14.75
78,591,64.72%,77.24,-301,-0.75143,-0.69956,0,2.458,nan,1.589,35.0,11.95
79,591,64.72%,86.08,-324,-0.6658,1.44582,0,0.799,0.707,3.503,18.4,14.85
80,591,64.76%,75.94,-336,-0.03298,-0.93072,-1.72507,0.67,0.707,1.801,36.1,20.2
81,591,64.76%,77.32,-331,-1.52864,-0.86534,0,0.522,0.707,0.949,38.1,0.3
82,591,64.76%,89.6,-294,-0.58131,-0.65971,0,0.509,nan,1.144,13.5,13.35
83,591,64.76%,86.63,-367,1.63354,-1.20704,0,0.716,0.577,0.862,24.1,23.15
84,591,64.76%,59.81,-391,0.67467,-0.53349,-1.83031,0.53,0.707,1.515,29.95,13.2
85,591,64.8%,43.08,-491,0.42652,3.84316,0,5.648,0.548,3.544,29.1,10.15
86,591,64.8%,28.52,-527,-1.27431,-1.23006,0,4.46,0.702,2.745,18.8,9.85
87,591,64.8%,37.61,-499,-0.67437,-0.65273,0,0.682,0.707,0.619,19.7,10.5
88,591,64.8%,39.09,-494,-0.90062,-0.95754,1.1911,0.685,0.577,1.57,24.1,10.65
89,591,64.84%,38.09,-518,-1.52416,-0.45563,0,0.58,nan,0.564,21.85,5.9
90,591,64.84%,42.88,-451,0.09477,-0.86665,0,0.628,0.707,5.685,21.5,11.15
91,591,64.84%,47.03,-417,-1.27424,-0.52808,0,0.603,nan,2.525,21.15,12.35
92,591,64.84%,61.93,-402,0.83231,-0.85344,0,1.529,nan,0.934,40.15,19.55
93,591,64.88%,85.84,-399,-0.74361,-1.64255,11.14395,0.622,nan,1.259,16.9,11.8
94,591,64.88%,81.42,-397,-0.6087,-1.30261,0,0.605,0.707,0.818,22.8,16.75
95,591,64.88%,67.29,-454,-0.83797,-1.38994,0,0.598,0.618,5.623,48.6,28.15
96,591,64.88%,40.06,-483,-0.94924,-1.05102,0,0.51,0.707,0.713,20.9,8.1
97,591,64.92%,47.78,-453,-1.26758,-1.32425,-1.16968,0.776,0.707,0.613,41.25,8.5
98,591,64.92%,51.18,-437,-1.038,-0.6012,0,0.516,0.707,0.787,30.6,4.45
99,591,64.92%,47.73,-436,1.89509,2.68113,0,1.695,0.707,1.415,16.25,8.3
