Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,593,64.2%,92.76,-28,-0.61714,-0.48913,0,6.958,0.75,7.012,28.8,16.8
25,593,64.24%,93.27,-36,0.94525,-0.29234,-1.1927,2.217,4.879,7.473,28.45,26.7
26,593,64.24%,82.74,-47,-0.40865,-1.16132,0,2.441,0.499,3.304,38.9,28.15
27,593,64.24%,87.34,-25,-0.52775,-0.67659,0,23.275,62.282,9.361,35.7,19.65
28,593,64.24%,64.77,-55,-0.74108,-0.51328,0,3.539,0.52,10.991,31.75,14.85
29,593,64.24%,83.73,-19,-1.02192,0.87501,-2.00484,9.798,23.891,8.786,37.15,29.35
30,593,64.28%,91.69,-32,-0.55507,0.51853,0,0.583,0.577,4.859,30.15,12.7
31,593,64.28%,94.48,-7,1.14229,-0.88958,0,4.699,4.423,2.602,23.7,13.7
32,593,64.28%,83.31,-27,-0.46392,-0.41018,0,0.77,0.524,1.421,40.95,20.05
33,593,64.28%,88.2,0,-0.06197,-0.87723,-0.96162,3.897,1.357,7.325,31.0,17.15
34,593,64.32%,90.81,-11,-0.32798,0.26653,0,3.814,0.583,4.623,27.3,24.2
35,593,64.32%,87.45,-16,-0.49635,-0.49264,0,1.566,0.756,1.786,37.3,36.2
36,593,64.32%,76.46,-77,-0.71818,-0.55514,0,1.125,0.577,6.79,43.45,12.0
37,593,64.32%,83.76,-77,-0.09271,-0.21862,12.61824,0.768,0.707,4.224,36.0,13.2
38,593,64.36%,87.53,-92,-1.10689,-0.63275,0,0.739,0.577,6.173,25.9,18.4
39,593,64.36%,84.04,-112,-0.65169,-0.80713,0,8.521,0.672,4.161,31.05,5.8
40,593,64.36%,86.34,-88,-1.08441,-0.22394,0,0.562,0.498,4.875,22.25,16.55
41,593,64.36%,76.44,-82,-1.09789,-1.18978,0,0.719,nan,5.451,56.85,8.6
42,593,64.4%,78.7,-77,-0.62435,-0.94724,1.51977,2.212,nan,5.692,53.6,22.35
43,593,64.4%,83.08,-68,-0.71331,-1.33894,0,1.991,3.697,5.002,31.95,9.45
44,593,64.4%,89.11,-75,0.83492,3.17584,0,0.789,0.5,5.479,29.35,9.3
45,593,64.4%,65.52,-135,-1.27956,-1.15127,0,0.644,0.452,2.201,55.05,8.15
46,593,64.44%,54.08,-167,-0.16694,-1.08604,-1.73494,0.724,0.482,1.037,34.35,7.35
47,593,64.44%,71.29,-140,-1.12731,-0.94667,0,1.271,0.577,1.154,35.2,25.75
48,593,64.44%,84.02,-109,-0.85648,-1.14607,0,0.503,0.707,2.116,31.95,23.4
49,593,64.44%,71.62,-119,-1.01901,-1.01732,0,2.965,0.707,5.788,45.6,9.05
50,593,64.44%,51.96,-125,0.91616,-0.61386,-1.87102,1.018,0.704,1.663,29.3,14.5
51,593,64.48%,80.51,-86,0.10391,0.02322,0,2.102,nan,3.94,41.65,19.2
52,593,64.48%,80.35,-94,-1.04905,-0.12096,0,3.869,0.548,2.787,29.1,26.05
53,593,64.48%,83.61,-112,-0.98164,-0.5119,0,0.596,nan,2.63,31.05,9.6
54,593,64.48%,73.47,-124,-0.69721,-0.81952,0.41066,0.765,nan,1.304,47.45,20.75
55,593,64.52%,79.22,-112,-0.58521,-0.86152,0,8.264,0.577,4.567,42.6,22.15
56,593,64.52%,86.24,-119,1.33298,0.59612,0,0.695,nan,0.918,25.05,13.8
57,593,64.52%,88.89,-82,-0.54934,-1.20198,0,3.096,1.0,2.97,19.8,14.8
58,593,64.52%,81.78,-137,0.23389,-0.28501,0,0.9,0.548,1.007,40.15,19.65
59,593,64.56%,42.27,-184,1.00165,-0.38453,40.99272,0.879,1.335,3.229,40.6,4.55
60,593,64.56%,69.84,-119,-0.70367,-0.71188,0,2.978,0.674,5.641,60.6,18.0
61,593,64.56%,61.52,-153,-0.13736,-1.05927,0,0.96,0.707,3.184,41.05,6.85
62,593,64.56%,73.61,-132,-0.04151,-1.09849,0,3.134,9.067,1.351,37.45,10.15
63,593,64.6%,59.94,-223,-0.36487,0.00769,-0.47628,0.556,0.707,0.6,59.95,24.6
64,593,64.6%,50.0,-258,-1.33017,-1.43554,0,12.607,0.707,4.498,44.35,10.45
65,593,64.6%,55.98,-215,-1.09049,-1.42957,0,1.624,nan,3.353,35.9,9.35
66,593,64.6%,78.47,-174,-0.36135,-1.22188,0,0.683,0.946,9.581,45.4,22.45
67,593,64.64%,79.05,-178,-0.25067,-1.42959,-1.97178,1.013,0.577,3.261,33.55,19.6
68,593,64.64%,75.67,-150,-0.60992,0.31623,0,1.466,0.548,1.598,32.2,17.05
69,593,64.64%,47.37,-211,-1.20296,-1.6606,0,2.978,2.415,5.496,45.65,8.6
70,593,64.64%,53.47,-193,-1.12826,-0.29589,0,0.529,0.707,0.651,49.45,19.05
71,593,64.64%,83.79,-142,-0.73271,-0.89988,-1.48316,0.51,0.707,0.592,22.6,20.2
72,593,64.68%,79.51,-227,-1.23149,-0.33981,0,3.09,0.707,4.852,28.25,20.4
73,593,64.68%,69.17,-226,-0.83014,-0.60412,0,0.657,0.577,0.695,45.4,10.6
74,593,64.68%,78.08,-178,-0.71106,-1.09684,0,0.628,nan,0.822,25.7,24.55
75,593,64.68%,57.37,-209,-1.56611,-1.40939,3.89296,0.622,0.577,2.722,57.85,10.6
76,593,64.72%,34.15,-258,-0.41306,-1.02054,0,3.247,0.707,1.523,17.9,4.8
77,593,64.72%,38.16,-236,-0.63515,-0.05248,0,0.761,0.589,1.327,21.05,8.2
78,593,64.72%,41.97,-232,-0.55604,-0.95107,0,0.608,0.754,0.94,30.55,14.15
79,593,64.72%,56.62,-218,0.20979,0.83664,0,0.606,nan,3.341,55.6,22.4
80,593,64.76%,22.77,-274,-0.44073,-0.08112,5.04847,0.516,0.5,0.632,13.2,6.4
81,593,64.76%,20.82,-277,0.67029,-0.89423,0,0.868,0.707,0.804,11.65,5.5
82,593,64.76%,27.25,-279,-0.95856,-1.16826,0,0.554,0.577,0.915,27.1,9.9
83,593,64.76%,35.3,-259,-1.2171,-0.93357,0,0.691,0.577,0.614,15.4,13.65
84,593,64.8%,69.83,-171,-1.43411,-1.22888,-1.38308,0.586,0.707,6.479,54.85,13.5
85,593,64.8%,55.41,-224,-1.35219,-1.59119,0,0.566,0.707,5.719,57.55,7.4
86,593,64.8%,63.76,-174,-0.55119,-0.87441,0,1.039,nan,8.879,49.65,22.1
87,593,64.8%,85.03,-113,-0.90273,-0.6366,0,0.753,nan,1.64,17.35,10.7
88,593,64.8%,86.47,-150,-1.25592,0.61525,-1.98926,0.621,nan,4.288,26.45,13.75
89,593,64.84%,66.52,-384,-1.44149,-1.22737,0,0.681,nan,3.136,51.85,10.65
90,593,64.84%,49.8,-408,-0.49099,-1.16659,0,0.516,0.707,8.67,31.3,4.35
91,593,64.84%,67.92,-373,-0.75705,-0.45792,0,0.616,0.548,0.638,40.45,15.95
92,593,64.84%,85.2,-284,-0.334,-1.21093,-0.68017,0.514,0.707,0.661,23.05,14.05
93,593,64.88%,57.07,-326,9.35871,6.97655,0,0.513,0.577,1.579,35.0,9.0
94,593,64.88%,56.52,-325,-0.78508,-0.51757,0,0.521,0.548,0.727,16.55,16.55
95,593,64.88%,67.78,-282,-0.56984,-1.19145,0,0.516,nan,0.82,42.35,13.95
96,593,64.88%,85.15,-232,1.32493,-1.26807,23.48244,0.545,0.707,4.136,32.4,20.65
97,593,64.92%,63.25,-319,-0.18573,-0.85102,0,0.877,nan,0.769,34.0,18.0
98,593,64.92%,60.3,-319,0.72119,0.23847,0,0.669,0.707,8.971,21.4,9.9
99,593,64.92%,76.67,-287,-0.80875,-1.20224,0,0.519,nan,0.639,44.0,5.9
