Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,741,64.44%,51.36,-155,-0.39933,0.38326,0,1.044,0.577,1.695,31.0,20.25
39,741,64.44%,75.9,-143,0.33473,-0.02251,0,0.58,0.577,2.327,47.45,29.1
40,741,64.48%,66.1,-154,0.79499,-0.62262,-2.00218,2.466,0.548,1.711,52.35,27.25
41,741,64.48%,79.18,-139,0.52203,0.93988,0,0.544,0.707,3.355,56.0,20.95
42,741,64.48%,71.76,-147,0.49526,-0.09285,0,0.53,0.577,4.597,46.9,13.5
43,741,64.48%,74.17,-213,-0.71446,-1.04431,2.31192,0.713,0.577,3.263,48.55,8.0
44,741,64.52%,75.62,-217,-0.75458,-0.97477,0,3.361,0.496,6.628,45.75,14.15
45,741,64.52%,79.12,-175,-1.2827,-0.96811,0,7.384,0.577,6.207,31.35,18.4
46,741,64.52%,78.07,-179,-0.07406,0.18872,0,1.222,0.707,2.439,45.4,15.7
47,741,64.56%,57.81,-211,-0.94242,-0.72147,-0.40684,0.559,nan,2.822,33.2,10.55
48,741,64.56%,78.66,-162,-1.03851,-0.99136,0,0.76,nan,5.371,35.2,18.1
49,741,64.56%,80.74,-138,1.10196,-0.9637,0,0.557,0.707,1.125,36.8,35.95
50,741,64.56%,70.99,-152,-0.03531,-0.38311,-1.81105,0.577,0.603,2.902,51.0,13.8
51,741,64.6%,66.14,-199,-1.53165,-1.48457,0,0.731,0.957,0.682,54.8,11.4
52,741,64.6%,67.12,-190,-0.76589,-0.13945,0,0.585,nan,1.287,55.55,7.3
53,741,64.6%,69.43,-222,-0.41679,1.0861,48.28108,0.523,0.651,0.592,40.4,35.85
54,741,64.64%,77.91,-247,-1.4461,-0.8052,0,0.512,0.707,0.747,30.5,7.75
55,741,64.64%,85.43,-178,-0.81694,-0.72411,0,1.38,0.548,0.801,20.8,16.0
56,741,64.64%,78.87,-161,-0.82242,-1.54188,0,0.622,nan,3.043,30.9,26.55
57,741,64.68%,77.02,-200,-1.08548,-0.66603,-1.63523,0.54,0.523,2.481,35.9,15.4
58,741,64.68%,84.16,-182,-1.40866,-0.70204,0,0.71,0.707,0.797,22.55,20.85
59,741,64.68%,75.15,-212,-0.38128,-0.5979,0,0.53,0.577,2.121,34.05,16.75
60,741,64.68%,81.27,-201,-0.54008,0.31874,-0.93945,0.956,2.058,3.96,32.15,22.1
61,741,64.72%,77.9,-162,-0.80764,-1.09433,0,0.589,0.707,3.839,27.95,16.65
62,741,64.72%,74.18,-165,-0.44002,0.07373,0,6.122,0.707,2.223,36.8,10.9
63,741,64.72%,51.99,-223,-0.32258,-0.44506,0,0.609,nan,0.769,38.9,15.65
64,741,64.76%,63.73,-153,1.91742,0.39775,4.90541,0.592,nan,8.389,47.0,24.85
65,741,64.76%,52.21,-200,-0.50778,-0.01743,0,0.512,0.577,0.781,28.35,17.65
66,741,64.76%,52.79,-213,-0.7735,-0.69431,0,0.735,nan,0.638,24.4,6.0
67,741,64.8%,72.83,-158,-1.22918,-0.98117,-1.99642,0.5,0.707,1.649,44.1,12.9
68,741,64.8%,71.55,-154,-0.056,-0.41523,0,0.566,0.577,3.386,36.35,26.9
69,741,64.8%,77.4,-217,-1.04352,-1.77317,0,0.721,1.661,1.107,43.95,20.15
70,741,64.8%,69.42,-328,-1.14897,-0.56169,1.87256,0.504,nan,2.55,41.1,17.3
71,741,64.84%,77.03,-331,-0.7647,-0.27872,0,0.55,0.577,0.869,41.2,12.25
72,741,64.84%,72.07,-407,-1.17265,3.99452,0,1.184,2.203,1.116,38.0,22.2
73,741,64.84%,75.55,-464,-1.18374,0.51661,0,0.512,0.577,0.803,36.1,11.2
74,741,64.88%,64.02,-501,-0.77195,-0.57919,-0.24099,0.5,nan,0.559,33.5,20.75
75,741,64.88%,73.26,-483,-1.40954,-0.97447,0,0.522,nan,0.633,37.05,9.15
76,741,64.88%,68.71,-488,1.26908,-0.06849,0,1.409,0.816,0.947,33.0,23.35
77,741,64.88%,81.7,-399,-0.82092,-0.76424,-1.84508,2.935,0.577,4.686,25.95,17.75
78,741,64.92%,82.7,-385,-0.38592,-1.39455,0,4.866,nan,1.726,31.85,7.05
79,741,64.92%,52.07,-400,-0.48083,-1.02294,0,0.923,nan,0.587,55.55,10.65
80,741,64.92%,37.19,-392,1.72077,0.36594,30.52857,0.635,0.707,0.918,28.15,26.5
81,741,64.96%,50.76,-406,-0.45736,-0.81302,0,1.357,0.577,0.785,39.7,9.6
82,741,64.96%,50.92,-390,-0.95621,-0.18071,0,0.503,0.707,0.796,34.15,19.1
83,741,64.96%,56.24,-376,-0.51232,-1.20423,0,0.77,nan,0.656,31.75,20.0
84,741,65.0%,44.85,-470,-1.35264,-1.22564,-1.58019,0.513,0.707,0.581,40.7,6.0
85,741,65.0%,33.35,-442,-1.10617,-0.3297,0,0.553,0.707,1.05,22.55,5.2
86,741,65.0%,29.2,-455,1.7701,-1.26156,0,0.505,0.533,0.587,36.9,19.45
87,741,65.0%,49.58,-470,-0.76103,-0.28061,-1.04622,0.584,0.577,0.607,29.65,16.05
88,741,65.04%,48.48,-441,-0.80407,1.93707,0,0.516,nan,0.559,27.85,9.8
89,741,65.04%,36.25,-437,-0.06635,1.69442,0,0.514,nan,0.763,19.65,2.75
90,741,65.04%,31.02,-453,-1.13334,-0.57795,0,0.516,0.577,0.594,17.05,7.15
91,741,65.08%,20.05,-564,-1.23111,-1.43512,5.88956,0.602,0.707,0.596,20.35,2.05
92,741,65.08%,14.78,-600,0.88365,-1.2029,0,0.645,0.753,0.818,13.1,6.5
93,741,65.08%,15.87,-572,-0.90505,-0.48715,0,0.509,0.577,0.868,6.95,3.75
94,741,65.12%,16.64,-642,-0.03972,-0.51284,-1.98773,0.668,nan,1.173,13.2,4.0
95,741,65.12%,16.64,-584,-1.2173,-1.18376,0,0.686,nan,1.515,14.6,7.45
96,741,65.12%,28.73,-511,-0.93456,-1.42505,0,0.616,0.577,0.665,14.2,12.0
97,741,65.12%,27.17,-486,-1.25812,-0.2106,1.48717,0.51,nan,0.657,21.25,7.3
98,741,65.16%,24.64,-490,-0.74986,-0.11473,0,5.921,0.707,2.341,13.7,5.3
99,741,65.16%,45.2,-430,-1.1815,-0.9732,0,0.499,0.492,0.577,42.3,10.9
