Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,650,64.68%,71.88,-365,-0.06075,-0.70508,0,1.051,0.707,0.86,48.35,20.15
68,650,64.68%,77.4,-360,-0.62314,-0.00801,0,0.598,nan,2.261,31.95,22.75
69,650,64.72%,76.88,-402,-0.46594,0.02715,-0.36021,0.575,0.548,1.897,38.15,19.0
70,650,64.72%,63.48,-440,-0.81242,-0.56625,0,8.718,0.548,4.024,46.3,19.8
71,650,64.72%,81.66,-389,-1.09564,-0.5837,0,0.497,0.707,2.618,37.4,35.4
72,650,64.72%,67.44,-423,-1.28464,-0.32928,0,3.924,0.501,4.09,51.65,17.65
73,650,64.76%,62.47,-459,-1.14943,-0.7159,8.15515,0.513,0.577,2.473,58.15,15.9
74,650,64.76%,73.1,-416,-0.48556,-1.37156,0,0.58,0.961,1.471,63.2,23.0
75,650,64.76%,55.89,-522,-1.00629,-0.96018,0,0.822,0.577,3.359,29.25,16.15
76,650,64.76%,47.37,-532,-0.17658,-0.39041,8.15515,0.712,0.577,0.894,26.2,19.35
77,650,64.8%,53.2,-502,-0.02843,0.62656,0,1.458,3.745,0.812,32.6,23.0
78,650,64.8%,55.47,-507,-0.5291,-1.23714,0,0.523,nan,0.587,33.35,7.5
79,650,64.8%,66.57,-486,-1.3456,-1.32023,0,1.291,3.088,3.727,49.05,16.25
80,650,64.8%,79.54,-482,-1.13424,0.2751,-0.36021,0.643,nan,3.055,25.8,12.2
81,650,64.84%,65.53,-529,-0.41826,3.05124,0,0.863,nan,0.833,28.1,6.5
82,650,64.84%,64.1,-506,-1.03466,-0.36283,0,0.476,nan,0.731,29.15,10.65
83,650,64.84%,79.03,-474,-0.14983,-0.87579,0,0.543,0.707,0.693,30.3,16.9
84,650,64.84%,78.23,-462,-1.01488,0.19247,-1.77944,0.553,0.643,5.157,36.8,13.75
85,650,64.88%,64.49,-492,-0.85738,-0.52177,0,1.338,0.577,0.757,35.2,18.4
86,650,64.88%,80.3,-605,-1.2079,-1.10144,0,1.067,0.48,1.9,30.65,23.65
87,650,64.88%,87.4,-604,4.54773,-0.8144,0,0.519,0.707,4.172,24.5,6.3
88,650,64.92%,72.67,-587,-1.35805,-1.45897,-1.98219,0.774,nan,2.868,38.95,14.5
89,650,64.92%,79.72,-555,-1.38294,5.89279,0,0.535,nan,0.556,29.7,0.8
90,650,64.92%,78.64,-679,-1.21156,-1.07408,0,0.702,0.577,0.672,27.8,10.55
91,650,64.92%,68.19,-653,-1.29213,-1.01293,0,0.521,nan,15.988,47.4,8.7
92,650,64.96%,40.44,-715,-0.43036,-1.34259,-1.30637,0.914,0.548,0.64,48.85,6.75
93,650,64.96%,51.03,-651,1.55659,-1.00395,0,0.675,0.577,5.109,53.15,28.85
94,650,64.96%,69.7,-683,-0.64858,8.68202,0,0.516,0.564,0.633,35.2,10.75
95,650,64.96%,52.64,-694,-1.49451,-1.8326,0,0.774,1.473,0.812,36.6,9.95
96,650,65.0%,39.63,-761,-0.80446,-1.56506,1.70412,0.598,0.707,3.124,29.85,6.6
97,650,65.0%,33.49,-774,-0.73573,-0.68287,0,0.521,0.707,1.151,12.05,8.7
98,650,65.0%,26.82,-793,-0.71026,-1.32885,0,0.617,0.707,1.491,19.1,5.15
99,650,65.0%,45.3,-735,0.63425,-0.5939,0,0.728,0.957,0.644,44.35,18.9
