Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,667,64.24%,94.34,-59,0.1338,0.53579,0,11.761,4.681,10.096,25.25,21.25
24,667,64.24%,89.42,-62,-0.68159,1.09468,0,1.261,2.431,8.397,29.5,24.15
25,667,64.24%,87.17,-108,-0.4971,-0.53058,0,3.663,0.655,3.496,34.85,13.4
26,667,64.28%,94.73,-110,0.14214,-0.54753,-0.46255,1.016,2.082,1.357,21.75,8.9
27,667,64.28%,93.41,-84,-0.20218,-0.23581,0,7.495,3.215,14.224,19.1,14.75
28,667,64.28%,84.96,-136,-0.41094,0.40335,0,1.56,0.535,5.851,35.1,32.45
29,667,64.28%,66.3,-154,0.7925,-0.04947,62.18941,1.815,0.577,2.344,36.9,26.55
30,667,64.32%,72.18,-106,0.0076,-0.92427,0,0.513,nan,5.985,46.1,15.8
31,667,64.32%,78.69,-107,-0.84636,-0.75563,0,0.691,nan,9.26,37.9,7.05
32,667,64.32%,81.86,-133,-1.12739,-0.21381,0,1.651,0.535,3.824,35.35,20.5
33,667,64.32%,86.65,-118,-0.92184,-0.67845,-0.88645,0.679,0.913,3.468,35.85,24.35
34,667,64.36%,76.83,-96,-1.32685,-1.12607,0,4.594,0.577,2.685,49.95,12.65
35,667,64.36%,70.29,-112,-0.83108,-0.35787,0,1.327,0.548,2.987,46.9,14.85
36,667,64.36%,76.99,-104,-1.09309,-0.68773,0,1.294,0.707,1.08,47.35,11.7
37,667,64.4%,81.07,-110,-1.17491,1.22746,-2.00035,1.535,0.85,4.787,40.3,29.0
38,667,64.4%,83.0,-134,-0.85378,-0.72661,0,2.202,0.577,2.578,46.4,18.1
39,667,64.4%,79.88,-155,-1.08508,-0.81499,0,0.6,0.707,2.038,33.55,14.75
40,667,64.4%,79.37,-125,-0.76444,-0.8081,0,8.142,nan,11.803,36.65,28.95
41,667,64.44%,71.53,-164,-1.13337,-0.49628,-0.33639,0.56,0.577,6.8,49.6,30.7
42,667,64.44%,82.74,-152,-0.15706,-1.18183,0,0.518,nan,3.888,49.85,22.1
43,667,64.44%,81.58,-183,0.54393,4.4412,0,0.627,0.491,2.17,45.5,31.2
44,667,64.44%,74.24,-183,-1.42562,-0.35647,39.79635,0.879,0.548,2.146,33.4,9.45
45,667,64.48%,83.59,-190,-0.63689,-0.35718,0,0.633,0.707,3.428,27.6,12.85
46,667,64.48%,73.56,-183,-1.49844,-0.00267,0,0.933,0.577,2.785,49.25,9.55
47,667,64.48%,73.89,-209,-0.70377,-0.70171,0,0.822,0.976,4.672,34.05,15.35
48,667,64.48%,81.36,-165,-0.90903,-0.69194,-0.97541,1.193,0.5,3.282,31.0,21.55
49,667,64.52%,78.33,-173,-1.31417,-1.08154,0,1.339,0.707,3.033,42.15,6.1
50,667,64.52%,78.86,-171,-1.2076,-1.3452,0,0.852,1.893,7.03,34.75,12.55
51,667,64.52%,84.9,-207,-0.37177,-1.00885,0,0.511,0.577,12.488,23.65,22.2
52,667,64.56%,84.05,-262,-0.80534,-0.4531,-1.9949,0.767,1.069,2.902,21.8,16.5
53,667,64.56%,85.09,-232,-0.69087,-1.06493,0,0.7,0.753,5.266,23.15,15.45
54,667,64.56%,85.53,-217,0.2162,0.76336,0,0.757,0.484,1.505,26.65,16.4
55,667,64.56%,81.88,-306,-1.02685,-1.38783,0,0.636,0.577,4.469,25.7,20.15
56,667,64.6%,85.47,-275,-0.99969,-0.62355,-0.2006,0.68,0.707,3.378,21.65,12.55
57,667,64.6%,85.86,-267,-0.78263,-1.03965,0,6.807,0.577,3.626,20.05,17.25
58,667,64.6%,86.11,-277,0.33313,-0.40246,0,0.51,0.577,0.66,21.05,9.25
59,667,64.6%,78.68,-274,-0.96261,-0.19337,28.60387,0.709,1.273,0.611,29.9,20.3
60,667,64.64%,72.66,-273,-1.0624,-0.57517,0,0.811,nan,1.319,41.35,26.15
61,667,64.64%,85.31,-257,-0.74512,-0.30196,0,1.314,nan,0.751,24.95,8.9
62,667,64.64%,87.84,-392,-1.01239,-1.04574,0,2.451,0.548,4.255,14.9,12.4
63,667,64.64%,82.45,-382,-0.83565,-1.14382,-1.05858,0.523,0.707,6.614,25.65,17.95
64,667,64.68%,73.85,-396,-1.26576,-0.14663,0,0.5,0.707,1.839,38.95,11.45
65,667,64.68%,78.33,-445,-0.83938,1.62676,0,3.222,1.938,1.531,30.95,22.85
66,667,64.68%,86.46,-392,-0.38083,-1.13422,0,0.514,0.707,5.607,23.1,10.2
67,667,64.72%,65.83,-453,-0.36126,-1.09216,-1.9876,0.516,nan,8.155,40.35,19.2
68,667,64.72%,47.26,-473,-0.5937,-0.46851,0,2.226,nan,1.463,20.8,10.15
69,667,64.72%,67.26,-449,-0.21855,-0.95693,0,0.64,0.707,3.047,47.95,24.8
70,667,64.72%,84.2,-378,-0.18039,-1.14925,0,0.638,0.577,0.639,22.05,19.2
71,667,64.76%,66.2,-436,-1.53935,-1.53323,-0.05419,1.945,0.707,1.041,49.4,24.3
72,667,64.76%,70.71,-370,-0.77941,-1.17699,0,0.912,0.539,2.283,28.65,4.7
73,667,64.76%,71.05,-373,-1.09585,-1.08044,0,0.873,2.017,0.717,29.45,13.5
74,667,64.76%,75.09,-370,-1.20132,-0.54918,21.89168,1.425,0.577,2.336,34.1,26.25
75,667,64.8%,76.74,-348,-0.97645,-0.69816,0,13.075,0.707,4.106,40.65,6.75
76,667,64.8%,64.95,-356,-0.15037,-0.09296,0,0.662,1.245,1.135,39.95,21.1
77,667,64.8%,79.65,-305,-0.75326,-1.25254,0,0.5,nan,0.672,37.2,14.05
78,667,64.8%,81.97,-327,-1.17355,-0.58471,-1.13639,0.577,nan,4.737,22.8,17.4
79,667,64.84%,77.8,-302,-1.16639,1.17277,0,19.848,nan,8.287,28.6,28.4
80,667,64.84%,52.18,-443,-1.42343,-1.68229,0,1.43,0.707,4.081,40.7,10.9
81,667,64.84%,19.83,-527,0.8305,-0.71324,0,0.526,nan,2.204,18.7,2.35
82,667,64.88%,21.74,-475,-0.41436,-1.30538,-1.97843,0.723,0.707,0.606,24.75,9.15
83,667,64.88%,43.47,-444,-0.55918,-0.44859,0,0.547,nan,0.996,27.3,12.75
84,667,64.88%,39.32,-428,-0.3732,-0.63709,0,1.122,0.577,1.379,36.1,5.8
85,667,64.88%,22.52,-455,0.08782,0.81963,0,0.669,0.707,0.6,11.05,2.1
86,667,64.92%,24.59,-496,-0.76702,-0.95359,0.10396,0.616,0.491,1.112,10.6,3.1
87,667,64.92%,25.71,-494,-0.89505,-0.16442,0,0.559,0.548,0.567,8.55,6.05
88,667,64.92%,22.61,-468,-0.98753,-0.87513,0,0.666,0.707,1.365,16.65,2.65
89,667,64.92%,13.2,-588,-0.76815,0.6768,17.41972,0.766,1.063,1.77,7.35,3.95
90,667,64.96%,14.62,-554,-0.72252,-1.21706,0,0.511,0.577,0.554,6.6,3.05
91,667,64.96%,13.87,-579,0.88613,1.52864,0,0.501,nan,0.608,5.65,2.05
92,667,64.96%,10.92,-583,-0.06503,2.23304,0,0.693,0.577,0.595,6.1,2.45
93,667,64.96%,11.29,-587,-0.86738,-1.01402,-1.2092,0.519,0.707,0.734,6.9,1.3
94,667,65.0%,11.92,-558,-0.42952,-1.23946,0,0.587,0.577,0.769,10.3,6.55
95,667,65.0%,21.35,-458,0.34459,-1.06408,0,0.743,0.707,0.676,15.1,5.85
96,667,65.0%,43.96,-390,-1.50012,-0.96273,0,0.545,nan,1.926,33.1,13.55
97,667,65.04%,40.5,-407,-0.56045,0.23803,-1.96738,0.574,0.707,0.618,23.8,8.8
98,667,65.04%,35.83,-402,-0.0453,-0.73518,0,0.548,nan,2.624,13.45,2.65
99,667,65.04%,53.84,-397,-1.42055,-0.67312,0,1.613,0.491,0.996,32.7,24.4
