Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,516,64.2%,91.31,-28,-0.27046,-0.62269,-0.25256,1.579,0.548,7.061,33.3,26.75
25,516,64.2%,91.37,-30,-0.79881,-0.80349,0,12.993,0.577,6.502,25.6,16.8
26,516,64.2%,95.2,-49,0.89145,1.25761,0,0.798,0.5,12.26,32.65,29.9
27,516,64.2%,86.97,-51,-1.36279,-0.75804,0,4.199,0.528,4.006,29.9,14.7
28,516,64.2%,90.44,-54,-0.2661,-0.91554,0,6.028,1.36,4.647,25.45,19.75
29,516,64.24%,94.87,-41,-0.18133,-0.56072,9.51186,3.523,0.707,6.26,24.15,20.65
30,516,64.24%,91.68,-60,-0.61712,-1.52851,0,0.674,0.641,3.64,21.15,17.25
31,516,64.24%,91.73,-74,-0.91352,-0.93825,0,1.059,0.507,13.328,22.4,17.9
32,516,64.24%,88.06,-67,-0.52067,-0.70296,0,12.382,0.488,7.846,26.3,19.9
33,516,64.24%,85.08,-96,-0.88084,-1.29383,6.89877,1.597,0.532,4.233,29.1,15.75
34,516,64.28%,80.42,-105,-0.32784,-0.23733,0,7.448,0.577,4.283,32.3,22.85
35,516,64.28%,86.12,-74,-0.77267,-0.46135,0,0.848,0.548,4.348,33.85,11.9
36,516,64.28%,87.08,-113,-0.83831,-1.50244,0,2.303,0.686,10.346,32.6,22.6
37,516,64.28%,85.4,-104,-1.01458,-0.53491,0,18.584,2.299,9.165,28.05,18.2
38,516,64.28%,77.93,-140,-1.05696,-1.22693,-0.51576,3.897,0.577,8.357,38.15,15.45
39,516,64.32%,86.76,-114,-1.01761,-0.21833,0,1.228,3.821,5.527,28.7,19.5
40,516,64.32%,89.21,-116,-0.08067,-1.36122,0,4.5,0.548,4.91,29.8,13.8
41,516,64.32%,66.06,-123,-0.44865,-1.24684,0,2.898,0.5,4.991,49.15,9.3
42,516,64.32%,87.82,-136,-0.99027,-0.30673,0,1.096,0.707,6.262,24.95,7.6
43,516,64.32%,75.94,-114,-1.34447,-0.87255,-1.82275,2.661,1.891,12.373,39.3,11.4
44,516,64.36%,83.41,-95,-0.80646,-0.17039,0,2.294,1.051,3.077,26.85,24.65
45,516,64.36%,89.3,-77,0.6775,-0.46858,0,4.468,0.707,6.305,36.7,14.55
46,516,64.36%,70.54,-141,-1.00521,-0.92198,0,10.617,0.597,9.921,40.65,9.8
47,516,64.36%,78.87,-123,-0.97812,-0.86494,0,0.823,0.548,0.881,39.8,14.6
48,516,64.4%,64.22,-145,-1.26039,-0.70191,-1.96636,0.841,0.577,2.043,53.25,19.85
49,516,64.4%,76.05,-123,-1.26741,-1.33024,0,0.581,0.707,1.056,39.7,16.6
50,516,64.4%,89.22,-93,-0.39679,-0.82306,0,1.549,0.577,4.698,27.15,10.1
51,516,64.4%,89.2,-144,-0.12878,1.95688,0,1.966,0.707,3.526,23.25,14.65
52,516,64.4%,86.82,-116,0.70918,-1.03138,0,0.566,0.577,5.971,39.65,25.35
53,516,64.44%,86.85,-129,-0.21931,-0.736,-1.18755,0.503,0.548,2.132,31.9,21.4
54,516,64.44%,78.2,-161,-0.54324,-1.17631,0,0.51,0.577,1.843,40.65,12.7
55,516,64.44%,64.43,-197,1.65401,-0.24379,0,0.498,0.577,2.005,37.8,16.35
56,516,64.44%,62.2,-175,0.70786,-0.96346,0,9.323,0.57,7.649,37.15,28.65
57,516,64.44%,80.06,-176,-0.87601,-0.43998,0,2.5,0.577,1.906,34.9,26.9
58,516,64.48%,54.32,-232,1.58963,1.32542,2.36327,1.895,0.501,3.535,53.05,9.1
59,516,64.48%,44.3,-245,1.0064,0.4262,0,0.511,0.548,0.68,23.9,7.25
60,516,64.48%,48.04,-248,-0.50085,-0.23844,0,0.646,0.577,2.047,29.15,16.3
61,516,64.48%,73.35,-204,-0.82569,-1.39081,0,0.582,nan,1.497,35.55,16.15
62,516,64.48%,77.99,-175,-1.49644,-1.16444,60.10822,0.643,0.972,4.893,36.55,17.7
63,516,64.52%,81.78,-186,-0.35892,-0.45898,0,5.776,0.577,2.7,33.25,31.85
64,516,64.52%,78.26,-196,-0.67813,-0.49038,0,0.531,0.461,1.362,32.7,20.05
65,516,64.52%,86.93,-171,0.31799,3.00057,0,6.874,19.732,2.727,20.3,12.45
66,516,64.52%,78.74,-245,-0.70296,-0.81372,0,1.258,1.0,5.269,34.3,14.35
67,516,64.52%,81.02,-191,2.214,0.28614,1.0914,6.231,0.453,3.641,57.2,41.1
68,516,64.56%,46.61,-266,-1.1846,-0.83404,0,0.51,0.707,2.312,27.6,12.7
69,516,64.56%,70.28,-252,-1.04986,-0.13683,0,1.253,nan,2.889,43.6,25.15
70,516,64.56%,85.75,-223,0.09641,-0.30591,0,0.5,nan,0.538,16.7,11.8
71,516,64.56%,63.74,-210,0.19148,-0.01621,0,1.785,nan,1.004,44.35,9.25
72,516,64.56%,52.49,-202,1.14921,0.00858,-1.4482,0.698,0.577,0.906,39.4,16.2
73,516,64.6%,23.89,-282,2.94419,0.35695,0,0.841,0.584,0.656,20.05,6.6
74,516,64.6%,27.78,-247,-0.71308,-0.18845,0,0.508,0.707,1.083,13.15,3.7
75,516,64.6%,40.68,-219,-1.65169,-0.87029,0,0.648,0.611,3.318,38.6,16.2
76,516,64.6%,60.04,-202,0.05566,-0.49418,0,0.581,0.577,2.379,25.3,9.4
77,516,64.6%,70.41,-196,-1.18697,-0.9922,-2.00172,3.279,0.707,1.488,37.95,12.35
78,516,64.64%,77.41,-196,-0.65851,-1.80854,0,0.848,0.707,1.252,44.65,31.0
79,516,64.64%,63.63,-309,-0.56244,-0.92948,0,0.541,0.577,1.207,43.55,20.9
80,516,64.64%,84.56,-266,1.12637,-0.86282,0,0.519,nan,0.88,26.35,24.15
81,516,64.64%,78.23,-253,-1.30758,0.28633,0,0.573,0.577,1.787,34.85,25.15
82,516,64.68%,69.73,-273,-0.5782,-1.12178,-1.68684,0.512,0.707,1.729,38.15,15.35
83,516,64.68%,76.38,-241,-0.62662,-0.80472,0,0.93,nan,6.024,39.1,20.75
84,516,64.68%,77.79,-238,-1.4617,-1.51489,0,5.909,0.707,3.524,31.65,13.35
85,516,64.68%,80.61,-221,-1.2785,-0.11173,0,6.157,0.548,3.375,24.85,18.9
86,516,64.68%,62.0,-240,0.39481,0.02512,0,0.724,0.548,8.272,46.15,12.3
87,516,64.72%,44.57,-269,-1.28673,-1.01392,0.05462,0.522,nan,1.924,38.45,2.05
88,516,64.72%,60.15,-235,-1.16005,-1.3923,0,0.591,0.707,3.09,59.4,13.1
89,516,64.72%,88.45,-193,-0.6416,-1.03353,0,0.512,nan,0.896,10.2,4.75
90,516,64.72%,77.42,-233,-1.12885,-0.4821,0,0.483,nan,0.74,37.15,5.65
91,516,64.72%,79.96,-255,-0.90096,-0.45254,0,0.568,0.577,0.577,29.9,18.3
92,516,64.76%,58.98,-275,-0.12002,-0.62717,13.62926,2.77,0.548,2.963,29.25,14.65
93,516,64.76%,77.49,-213,-1.28626,-0.55212,0,0.532,0.577,11.698,32.35,18.5
94,516,64.76%,74.72,-263,0.32933,1.9315,0,1.7,0.548,1.64,26.9,15.15
95,516,64.76%,79.2,-239,-0.87003,-0.73432,0,0.508,0.535,0.647,22.65,17.8
96,516,64.76%,67.09,-289,-1.50115,-1.13582,5.096,2.188,0.992,3.106,51.1,18.9
97,516,64.8%,24.76,-351,2.5995,-0.74765,0,2.232,0.577,3.237,21.25,4.15
98,516,64.8%,23.76,-355,-0.83413,-0.83695,0,0.512,nan,1.34,11.5,3.65
99,516,64.8%,32.24,-340,-0.63558,-0.90797,0,0.676,0.609,1.003,32.05,10.25
