Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,648,64.24%,93.04,-29,-0.76215,-1.14718,0,12.952,45.671,10.319,26.65,23.45
26,648,64.24%,88.98,-54,-0.1609,1.12493,0,0.943,0.492,9.784,31.7,29.95
27,648,64.28%,87.63,-58,-0.40334,-0.14301,158.23376,2.78,0.957,4.955,34.0,20.05
28,648,64.28%,91.68,-58,-0.81753,-0.27533,0,9.036,8.875,4.179,19.2,19.2
29,648,64.28%,83.51,-35,-0.65182,-0.12699,0,11.116,0.577,6.314,31.5,16.95
30,648,64.28%,87.11,-47,-0.49195,-0.73332,2.54966,0.856,1.187,8.84,39.15,22.05
31,648,64.32%,81.07,-75,-0.74127,-1.09652,0,8.667,3.536,6.45,30.25,11.2
32,648,64.32%,89.42,-40,-1.07177,-0.09627,0,0.839,0.577,2.015,26.4,16.45
33,648,64.32%,88.54,-34,0.24812,-1.78073,0,1.69,0.577,4.936,41.5,31.75
34,648,64.32%,79.01,-131,-1.19531,-0.62186,-1.01395,2.056,0.492,3.247,32.85,21.8
35,648,64.36%,77.95,-182,-0.57006,-1.25715,0,0.649,0.707,3.059,45.5,5.8
36,648,64.36%,87.22,-160,-0.50376,-0.01535,0,14.036,0.707,5.853,27.9,16.05
37,648,64.36%,83.64,-181,-0.44464,0.47416,0,1.467,2.224,2.858,38.5,10.35
38,648,64.36%,82.84,-137,-1.16272,-0.25539,-1.89962,4.513,5.279,3.237,38.75,26.7
39,648,64.4%,84.28,-153,-1.10298,-0.53693,0,16.923,0.535,6.2,34.8,11.3
40,648,64.4%,87.36,-150,-0.52874,-0.97056,0,0.693,0.659,1.614,28.85,11.75
41,648,64.4%,82.4,-165,-0.44262,-0.92047,0,0.727,0.816,10.557,40.65,9.65
42,648,64.44%,79.83,-180,-0.56578,-0.66244,-1.94381,6.418,1.0,4.801,44.95,16.0
43,648,64.44%,89.91,-165,-0.16722,1.06617,0,2.348,0.707,4.682,20.05,13.2
44,648,64.44%,81.17,-173,-0.86567,-0.89186,0,0.981,nan,1.302,34.2,5.35
45,648,64.44%,71.2,-211,-1.08614,-1.08741,0,1.002,0.741,3.096,46.5,22.4
46,648,64.48%,54.78,-222,-1.14525,-0.35711,-1.20397,0.829,0.707,6.281,30.55,10.55
47,648,64.48%,72.51,-190,-1.06907,-0.86783,0,1.659,nan,9.516,42.0,10.5
48,648,64.48%,85.08,-160,-1.25207,-0.69138,0,0.634,0.964,8.945,26.3,21.7
49,648,64.48%,78.31,-205,-1.33391,-1.4263,0,8.652,0.707,3.021,49.85,14.4
50,648,64.52%,71.93,-213,-0.84121,-0.45791,1.6847,11.417,nan,6.357,38.9,29.05
51,648,64.52%,76.26,-249,-1.43559,-1.35511,0,3.615,nan,5.984,46.1,20.45
52,648,64.52%,87.42,-219,-0.60002,-0.69028,0,0.954,nan,1.072,20.85,17.4
53,648,64.52%,87.95,-219,0.02219,-1.1086,0,4.493,0.577,9.417,24.95,9.85
54,648,64.56%,85.9,-214,-0.83774,0.55339,76.61161,0.557,0.707,6.056,20.95,18.6
55,648,64.56%,85.54,-235,0.71468,-1.1338,0,0.599,0.577,1.311,25.35,12.75
56,648,64.56%,76.15,-227,-0.73394,-1.32403,0,0.682,nan,1.254,40.65,15.7
57,648,64.56%,86.1,-233,0.39373,-0.67747,2.89475,0.579,0.642,1.519,26.8,10.5
58,648,64.6%,82.65,-279,-0.91079,-1.1141,0,0.65,nan,10.686,28.7,4.55
59,648,64.6%,74.98,-228,-1.25947,-0.62667,0,0.595,0.503,0.965,41.55,9.2
60,648,64.6%,65.0,-218,-0.64405,-0.8431,0,3.726,0.577,2.028,37.65,10.9
61,648,64.6%,53.79,-256,-0.57136,0.25213,-0.94332,0.733,0.448,5.972,25.25,17.35
62,648,64.64%,83.48,-199,-0.5989,-1.12782,0,2.782,nan,2.357,40.15,5.8
63,648,64.64%,69.72,-213,-0.75442,-0.85273,0,1.098,0.707,0.757,51.1,4.9
64,648,64.64%,40.31,-270,0.15477,-0.89737,0,0.566,0.861,0.726,26.85,6.8
65,648,64.64%,21.24,-316,1.51466,-1.11217,-1.88207,0.874,nan,0.759,30.55,7.0
66,648,64.68%,23.59,-272,-1.14229,-1.47203,0,1.153,2.507,2.396,20.75,5.8
67,648,64.68%,53.51,-211,-0.54995,-0.57118,0,0.516,0.577,1.06,34.3,6.4
68,648,64.68%,55.87,-175,0.26047,0.36906,0,0.649,0.505,1.19,44.75,19.7
69,648,64.72%,29.38,-229,0.87879,-0.4554,-1.95581,0.855,0.707,0.755,21.65,7.55
70,648,64.72%,26.77,-247,-1.28424,-1.44597,0,0.773,0.548,1.345,18.8,6.75
71,648,64.72%,62.67,-186,-1.56452,0.22605,0,0.91,nan,2.056,59.7,24.85
72,648,64.72%,66.46,-231,-0.76518,-0.38435,0,0.626,0.707,7.693,28.5,17.55
73,648,64.76%,82.62,-288,-0.91834,-1.32029,-1.26071,0.765,0.577,1.549,27.9,9.85
74,648,64.76%,87.58,-276,-0.96306,-0.92521,0,0.826,0.577,0.902,14.2,13.85
75,648,64.76%,76.39,-247,-1.4089,-1.0815,0,0.784,0.577,0.66,32.85,14.65
76,648,64.76%,74.77,-245,-0.47414,-1.38078,0,0.529,nan,1.451,36.1,17.9
77,648,64.8%,63.18,-331,-0.3432,-0.823,1.4423,5.126,0.707,2.278,45.55,11.9
78,648,64.8%,31.66,-380,-1.25483,-1.15322,0,2.954,0.707,1.433,38.8,5.6
79,648,64.8%,17.51,-417,1.58251,-0.64553,0,0.74,0.707,0.695,23.75,10.55
80,648,64.8%,44.36,-346,0.00062,-0.94876,0,0.592,nan,0.594,15.95,10.0
81,648,64.84%,41.16,-376,-0.7792,-0.68355,49.40853,0.885,0.645,0.835,18.55,15.1
82,648,64.84%,25.44,-423,-0.28301,-0.84422,0,0.67,nan,0.586,16.3,6.7
83,648,64.84%,21.35,-415,-1.03714,-0.50742,0,0.522,nan,2.703,18.35,2.05
84,648,64.84%,35.01,-376,-0.54897,-0.29977,3.27531,0.544,nan,0.586,19.85,10.4
85,648,64.88%,38.46,-354,-0.8337,-0.67419,0,0.57,0.707,2.171,22.5,6.7
86,648,64.88%,35.96,-374,-0.92671,-0.57471,0,0.507,0.707,0.807,10.4,6.15
87,648,64.88%,35.77,-380,0.55835,-0.74268,0,0.79,0.707,1.21,12.55,9.45
88,648,64.88%,40.73,-361,-0.76085,-0.96604,-0.86866,0.535,nan,0.889,19.25,5.4
89,648,64.92%,54.61,-308,0.09513,0.21986,0,0.634,0.976,0.674,19.95,10.8
90,648,64.92%,46.77,-312,0.47733,0.45701,0,0.578,nan,1.837,33.0,13.35
91,648,64.92%,65.14,-265,-1.27514,-1.55329,0,0.613,0.955,0.785,50.0,17.2
92,648,64.92%,82.55,-219,-1.11517,-0.82011,-1.86305,2.925,0.707,3.026,18.05,12.3
93,648,64.96%,74.08,-240,-1.42192,-0.65978,0,5.796,0.605,2.242,41.05,16.3
94,648,64.96%,57.75,-275,-0.04526,-0.92215,0,2.344,nan,2.205,30.75,16.8
95,648,64.96%,55.61,-285,-0.78104,-1.15167,0,0.794,0.796,1.427,23.2,7.8
96,648,65.0%,69.56,-248,-1.47033,-1.22697,-1.96649,4.815,0.577,2.226,46.75,11.35
97,648,65.0%,65.61,-199,-1.67629,-1.80578,0,11.61,0.707,14.797,55.95,11.7
98,648,65.0%,50.13,-263,-1.45902,-1.01556,0,0.522,nan,0.759,29.75,9.05
99,648,65.0%,51.43,-249,3.96072,4.29381,0,0.5,0.577,0.913,48.3,13.6
