Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,698,64.16%,88.11,-46,-1.07835,0.12533,6.0591,1.052,0.548,2.609,36.15,21.65
18,698,64.2%,84.12,-46,-0.54901,-0.4558,0,6.03,0.493,4.701,31.8,14.25
19,698,64.2%,92.65,-17,-0.96338,-0.10398,0,11.716,1.964,5.437,29.7,20.8
20,698,64.2%,93.24,-47,-0.19759,-0.21863,0,6.731,0.957,4.579,33.35,16.6
21,698,64.24%,71.77,-55,-1.34933,-1.17491,-2.00413,0.961,0.476,2.781,56.15,34.95
22,698,64.24%,90.63,-26,0.25356,-0.32165,0,2.695,0.548,9.704,31.1,15.9
23,698,64.24%,91.07,-58,0.13015,-0.88919,0,16.205,0.577,8.037,33.6,25.05
24,698,64.24%,89.31,-20,0.58896,-0.30998,0,0.498,0.577,13.577,49.55,19.9
25,698,64.28%,83.81,-25,-0.91812,-0.90538,9.11088,1.664,0.707,3.149,38.75,25.5
26,698,64.28%,91.91,-18,-0.41202,-0.75374,0,13.175,0.577,9.321,28.0,22.55
27,698,64.28%,85.57,-37,-0.34393,-0.96552,0,11.691,0.577,6.04,42.75,26.95
28,698,64.28%,84.74,-16,-1.34884,-0.7025,-1.58777,4.41,0.707,9.084,43.25,13.75
29,698,64.32%,81.67,-40,-0.35229,-0.51591,0,2.118,1.277,3.96,41.8,19.8
30,698,64.32%,82.15,-53,-1.09656,-0.83016,0,0.766,nan,4.456,40.55,5.85
31,698,64.32%,87.7,-38,-0.61938,1.0841,0,1.027,0.548,8.489,32.15,28.45
32,698,64.36%,55.54,-80,-0.68693,-0.85264,-0.43129,0.759,0.577,3.731,63.6,9.4
33,698,64.36%,68.67,-19,-0.00842,-0.53957,0,0.607,1.087,4.391,58.3,15.15
34,698,64.36%,86.52,-8,-0.29644,-0.89835,0,2.332,0.619,5.662,29.95,18.1
35,698,64.36%,87.75,-10,-0.75245,-0.65427,0.69121,1.407,0.707,3.543,26.9,17.7
36,698,64.4%,80.5,-49,-0.96341,-0.85504,0,0.881,1.378,1.681,24.95,6.95
37,698,64.4%,77.5,-66,-0.72483,-0.75607,0,6.826,0.577,2.777,37.05,7.05
38,698,64.4%,82.13,-30,-0.98718,-0.39592,0,0.675,0.548,3.116,31.3,13.55
39,698,64.44%,82.4,-37,-0.88099,-0.19432,-1.83182,0.557,0.577,3.919,38.15,19.15
40,698,64.44%,65.31,-91,-0.32491,-0.58337,0,5.122,11.825,7.779,34.1,7.5
41,698,64.44%,54.25,-105,-0.74399,-1.29441,0,2.675,1.817,1.875,22.55,16.8
42,698,64.44%,64.07,-64,-0.50102,-0.58224,45.2094,4.539,0.707,4.108,43.3,9.35
43,698,64.48%,54.25,-97,-1.03626,-0.61091,0,0.513,nan,1.987,44.15,6.2
44,698,64.48%,85.33,-71,2.50138,0.01725,0,0.742,nan,3.158,41.75,8.65
45,698,64.48%,85.01,-101,0.38322,1.10921,0,0.578,nan,2.602,30.55,9.5
46,698,64.48%,81.58,-104,-0.9371,-1.26286,-1.94365,0.527,nan,5.217,35.9,1.55
47,698,64.52%,75.66,-85,-1.22087,-0.15266,0,0.553,0.548,3.888,35.6,22.75
48,698,64.52%,81.51,-63,1.44131,-0.55707,0,0.699,0.5,1.891,34.95,22.25
49,698,64.52%,85.96,-81,-0.38973,1.3973,0,0.602,0.707,2.277,32.05,16.85
50,698,64.56%,85.52,-112,0.06225,0.39755,2.17133,0.67,0.921,9.506,32.6,26.7
51,698,64.56%,77.96,-113,-0.569,-0.31633,0,0.79,1.346,1.6,40.9,23.6
52,698,64.56%,67.49,-134,-0.12434,1.36549,0,0.647,0.577,3.442,46.0,20.15
53,698,64.56%,77.17,-123,-1.203,0.74318,-0.98358,0.55,nan,4.049,39.2,9.35
54,698,64.6%,76.78,-176,-1.48567,0.52554,0,0.599,0.642,6.396,37.55,7.85
55,698,64.6%,87.12,-159,1.8827,2.77393,0,0.504,0.577,14.538,32.8,11.35
56,698,64.6%,82.88,-325,-0.65053,9.23961,0,0.51,nan,5.788,29.1,15.0
57,698,64.64%,86.67,-290,0.44777,-1.04751,-1.29686,0.622,0.707,3.267,19.1,8.25
58,698,64.64%,71.62,-306,-0.71813,-1.41774,0,0.565,0.707,0.87,43.2,22.75
59,698,64.64%,75.96,-325,-1.45311,-1.15832,0,0.525,nan,2.922,35.2,26.7
60,698,64.64%,82.36,-318,-0.59627,-0.13042,4.11251,1.033,1.45,4.818,28.7,22.65
61,698,64.68%,68.43,-314,-0.67054,-0.33868,0,0.681,0.707,0.706,26.7,16.4
62,698,64.68%,55.84,-352,1.13422,-1.01122,0,4.821,0.577,2.74,33.65,7.4
63,698,64.68%,53.07,-356,-0.60968,0.39124,0,0.68,0.612,1.173,49.95,12.5
64,698,64.72%,85.43,-307,-0.03228,-0.3048,-1.99112,5.384,nan,2.802,24.3,18.7
65,698,64.72%,62.9,-331,-1.06659,-1.19192,0,1.679,0.707,0.774,41.95,10.4
66,698,64.72%,60.71,-318,-0.52664,-0.82584,0,9.076,0.707,3.775,55.0,18.75
67,698,64.72%,82.39,-261,-0.86905,-0.22264,0,0.55,0.707,0.582,23.5,12.1
68,698,64.76%,80.35,-254,0.03883,-0.48682,14.55591,2.417,7.426,1.62,33.45,22.7
69,698,64.76%,80.43,-227,-0.23519,-0.77269,0,1.134,0.548,0.73,33.1,6.5
70,698,64.76%,81.24,-184,-0.6204,-1.02637,0,0.58,0.707,0.574,23.2,11.65
71,698,64.76%,66.47,-209,-1.14971,-1.21102,-1.69781,2.21,0.895,4.007,46.7,7.1
72,698,64.8%,38.72,-315,-0.13052,0.70072,0,0.885,0.707,2.841,30.65,8.95
73,698,64.8%,41.5,-271,-0.73986,-1.27765,0,0.51,0.707,1.749,16.7,5.65
74,698,64.8%,43.89,-258,-0.24834,0.04744,0,1.487,0.506,5.134,14.6,8.0
75,698,64.84%,40.92,-272,-0.49217,-0.15776,-0.06482,0.647,nan,0.717,23.3,8.25
76,698,64.84%,30.9,-282,-0.60177,-1.18176,0,0.695,0.929,1.789,28.4,7.5
77,698,64.84%,53.69,-227,-0.97613,-0.71665,0,0.661,0.95,2.378,62.55,20.5
78,698,64.84%,69.31,-163,-0.98672,-0.11916,0.18076,1.304,nan,0.777,57.8,9.75
79,698,64.88%,37.76,-236,-1.29511,-1.00239,0,0.53,0.707,0.561,15.2,8.45
80,698,64.88%,32.69,-283,-1.65511,-1.17928,0,0.516,nan,0.931,22.75,3.55
81,698,64.88%,21.66,-318,0.39911,-0.93275,0,0.618,0.707,1.639,10.2,3.65
82,698,64.92%,20.07,-374,-0.95148,-1.18877,-1.7517,0.704,nan,1.14,23.85,4.9
83,698,64.92%,23.34,-327,-1.01181,-1.02644,0,0.912,0.577,0.798,20.0,4.5
84,698,64.92%,45.92,-212,-1.2069,-1.24194,0,1.147,0.707,0.812,42.6,14.95
85,698,64.92%,58.73,-166,2.24562,1.71179,20.1228,0.792,0.548,0.652,43.75,28.8
86,698,64.96%,32.06,-283,0.41823,0.62094,0,0.527,0.548,0.6,13.2,7.45
87,698,64.96%,49.69,-202,-0.94962,-1.48585,0,4.382,0.548,2.552,25.2,6.95
88,698,64.96%,46.36,-223,0.05909,-0.1387,0,0.497,nan,1.989,28.45,12.15
89,698,64.96%,56.63,-186,-1.09918,4.18857,-1.97774,0.491,0.707,1.927,25.95,4.9
90,698,65.0%,54.18,-186,-0.37932,-1.31898,0,0.76,nan,0.603,41.7,10.6
91,698,65.0%,35.92,-258,-0.98158,-0.91118,0,6.238,0.707,2.831,21.75,9.3
92,698,65.0%,47.62,-203,-0.56475,-0.62037,0,8.894,0.845,3.306,22.85,12.85
93,698,65.04%,65.95,-185,-1.27856,0.71727,3.2889,0.525,nan,2.885,46.35,17.9
94,698,65.04%,66.56,-476,-0.17727,0.19108,0,0.849,1.872,3.069,40.35,17.95
95,698,65.04%,76.21,-422,-0.43011,-1.25531,0,0.516,nan,1.639,29.15,11.05
96,698,65.04%,73.18,-486,-1.49462,-0.80723,-1.1929,0.884,0.707,1.317,35.55,14.8
97,698,65.08%,79.9,-404,-1.41494,-0.41899,0,0.628,nan,0.553,26.1,21.7
98,698,65.08%,67.81,-392,-1.64614,-1.58973,0,0.613,0.494,1.881,47.25,10.05
99,698,65.08%,47.43,-452,-0.56001,-0.47179,0,1.256,0.513,1.848,18.95,9.55
