Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,665,64.8%,60.62,-405,-0.50505,-1.03995,0,0.526,0.577,0.848,45.8,15.45
78,665,64.8%,70.13,-398,-1.35118,-0.88901,14.17089,0.59,nan,0.665,45.4,8.55
79,665,64.84%,44.56,-462,1.1036,-0.57517,0,3.261,nan,1.414,33.8,21.05
80,665,64.84%,69.47,-402,-0.97308,-0.26688,0,0.888,0.577,0.635,24.8,11.9
81,665,64.84%,78.17,-429,-0.74524,-1.06909,0,0.541,nan,4.796,43.4,12.55
82,665,64.84%,50.28,-511,-1.1222,-1.35251,-1.17465,0.616,nan,0.645,51.75,7.1
83,665,64.88%,33.97,-566,-0.23387,-0.8636,0,2.744,0.707,1.192,22.4,8.85
84,665,64.88%,56.05,-457,1.04812,-0.71821,0,0.911,1.805,0.699,19.95,8.65
85,665,64.88%,83.91,-410,0.97315,-0.53926,0,0.732,0.707,6.771,34.35,8.9
86,665,64.92%,47.65,-529,1.17629,0.92892,-1.9875,0.514,0.577,0.847,63.4,3.55
87,665,64.92%,41.49,-532,0.2311,-1.28258,0,0.7,1.0,0.987,35.5,26.8
88,665,64.92%,48.62,-508,-0.63484,-0.62086,0,0.702,1.031,2.571,29.1,15.25
89,665,64.92%,38.95,-554,-1.13767,-1.21924,0,0.521,nan,0.566,26.1,13.9
90,665,64.96%,57.24,-468,-0.476,-1.1885,-0.26841,0.593,0.577,1.483,40.25,10.95
91,665,64.96%,62.47,-516,-0.75396,-1.23628,0,0.788,nan,2.137,37.6,6.8
92,665,64.96%,51.99,-521,-1.38349,-1.64431,0,0.523,0.707,0.707,46.05,18.95
93,665,64.96%,44.16,-507,-0.29896,-0.46023,61.98938,0.629,0.894,0.61,22.8,8.5
94,665,65.0%,61.69,-463,-1.17861,-0.56657,0,0.65,0.707,0.615,34.8,3.35
95,665,65.0%,74.88,-427,0.63754,-1.2732,0,0.5,nan,1.346,28.85,7.85
96,665,65.0%,84.59,-386,-0.60614,-0.10033,0,0.687,0.548,0.727,22.9,16.65
97,665,65.0%,71.14,-397,-0.53177,-0.91945,-0.74135,0.673,0.577,0.606,37.55,11.45
98,665,65.04%,79.33,-382,-0.58488,2.48893,0,0.516,0.707,1.428,33.8,10.5
99,665,65.04%,62.33,-517,4.1841,-0.17544,0,0.487,nan,3.277,34.65,8.65
