Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
90,614,64.88%,82.27,-430,-0.78677,0.26137,0,0.535,nan,1.002,22.15,8.4
91,614,64.88%,68.15,-386,2.84318,-0.9409,0,0.713,0.707,1.392,25.5,10.45
92,614,64.88%,64.2,-391,-0.92357,-1.0586,0,0.522,0.707,0.563,44.75,4.85
93,614,64.88%,65.49,-378,-0.45821,-0.40502,-1.61808,4.113,nan,2.961,37.45,5.5
94,614,64.92%,73.22,-362,-1.27428,-1.17287,0,0.514,nan,0.936,28.6,28.6
95,614,64.92%,79.87,-356,-1.16779,0.71856,0,0.633,0.776,0.615,25.25,7.75
96,614,64.92%,78.7,-490,-1.01658,7.98157,0,0.597,0.707,0.62,30.85,12.2
97,614,64.92%,74.71,-472,0.50958,-0.95448,-1.03978,0.507,nan,0.59,35.95,19.05
98,614,64.96%,51.28,-555,0.48965,0.32249,0,0.592,0.707,0.569,37.4,7.25
99,614,64.96%,46.51,-569,-1.38697,-0.99837,0,0.881,0.577,0.606,19.4,7.85
