Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,617,64.2%,87.62,-27,-1.01049,-1.06892,0,0.5,0.707,4.019,34.15,15.45
22,617,64.2%,93.81,9,-0.34978,-0.49338,0,0.71,0.495,7.142,25.4,12.25
23,617,64.2%,89.3,-15,-0.00021,-0.95815,0,0.971,0.664,4.122,40.05,18.25
24,617,64.24%,90.85,-7,-0.42528,-0.11361,-1.33579,0.966,0.787,4.84,41.45,33.25
25,617,64.24%,81.77,-46,-0.08976,-0.34057,0,13.821,0.548,5.899,40.35,14.45
26,617,64.24%,84.58,-26,-0.27009,-0.00573,0,0.564,0.459,3.873,40.55,37.75
27,617,64.24%,81.08,-61,-1.2764,-1.47959,0,1.784,4.086,3.56,45.7,15.05
28,617,64.28%,85.88,-46,-1.04961,-0.97517,-1.67943,15.613,0.892,7.261,45.75,18.6
29,617,64.28%,88.56,-32,0.0315,-0.52227,0,1.642,4.338,4.911,28.0,10.2
30,617,64.28%,87.9,-42,-1.01625,-0.81142,0,5.704,0.504,6.443,32.75,25.3
31,617,64.28%,90.86,-15,-0.66994,-0.9808,0,2.08,0.756,4.84,19.15,17.4
32,617,64.32%,88.03,-41,-0.17892,-0.71941,-1.88624,0.786,1.189,2.82,34.45,13.6
33,617,64.32%,89.33,-24,0.46568,-0.1274,0,2.297,5.073,11.021,36.75,9.95
34,617,64.32%,92.82,-34,-0.49911,-0.6687,0,7.017,nan,3.872,26.8,11.05
35,617,64.32%,88.84,-50,-0.77985,-1.11372,0,2.204,0.577,1.628,30.7,10.55
36,617,64.36%,81.32,-96,-1.09351,-0.91856,-1.98863,4.431,9.862,3.531,26.7,18.6
37,617,64.36%,81.89,-102,-0.99276,-0.68451,0,4.225,0.488,2.827,35.8,15.5
38,617,64.36%,85.59,-173,-1.01131,-1.41999,0,7.399,0.707,3.922,24.4,12.75
39,617,64.36%,71.73,-194,-1.53032,-1.47065,0,1.999,0.707,2.944,50.6,16.85
40,617,64.36%,74.24,-175,-0.98096,0.0477,-2.0009,0.563,0.502,5.639,37.9,13.8
41,617,64.4%,70.83,-221,-0.78425,-0.94987,0,4.631,nan,3.731,37.45,14.5
42,617,64.4%,60.24,-221,2.39363,-0.41807,0,2.641,0.919,4.092,36.6,15.45
43,617,64.4%,75.01,-172,-0.91305,-0.7543,0,0.96,1.955,4.197,40.7,18.2
44,617,64.4%,82.35,-175,-1.22463,-0.92374,-1.92471,0.513,0.577,1.584,37.2,8.55
45,617,64.44%,69.79,-178,-1.64776,-0.94349,0,2.368,0.5,1.65,47.8,18.2
46,617,64.44%,86.31,-157,-1.09158,-0.67412,0,1.192,0.665,5.611,24.55,6.6
47,617,64.44%,81.89,-161,-0.68178,-0.49159,0,0.538,0.707,6.554,33.3,25.55
48,617,64.44%,80.35,-164,-1.38934,-0.37685,-1.7496,0.527,nan,4.793,29.95,8.1
49,617,64.48%,80.52,-206,-0.92521,-0.83889,0,3.306,0.577,6.751,26.5,11.1
50,617,64.48%,75.12,-199,-0.57601,-0.48974,0,0.692,0.707,2.707,36.2,29.35
51,617,64.48%,78.28,-182,-1.08277,-0.77957,0,1.136,0.707,0.967,48.65,36.45
52,617,64.48%,64.79,-189,-0.48896,-0.0768,-1.44918,3.932,0.957,4.495,27.95,16.15
53,617,64.52%,78.31,-168,-0.97556,-1.72393,0,2.247,0.816,4.005,42.35,28.15
54,617,64.52%,73.78,-219,-0.9795,-0.5824,0,1.626,0.474,1.622,50.3,18.2
55,617,64.52%,71.39,-224,-1.53027,-1.37131,0,0.508,0.577,2.337,45.35,16.65
56,617,64.52%,81.52,-203,-0.8103,-0.84988,-0.97001,0.799,0.707,1.039,25.95,17.95
57,617,64.56%,65.33,-285,-0.42057,0.58661,0,2.903,0.648,2.082,42.7,24.9
58,617,64.56%,55.26,-314,-0.4005,-0.37072,0,1.074,0.54,1.059,53.35,8.3
59,617,64.56%,77.82,-257,-0.98056,-1.34026,0,8.429,21.472,3.437,48.35,15.2
60,617,64.56%,74.78,-300,-0.86785,-0.96637,-0.20287,1.828,0.577,1.536,41.95,11.55
61,617,64.6%,82.71,-248,-0.94473,-1.16217,0,0.962,0.668,0.696,31.65,17.3
62,617,64.6%,73.48,-283,-0.86687,-0.22474,0,0.716,0.548,4.565,37.1,16.85
63,617,64.6%,61.29,-312,-0.64687,-0.553,0,1.239,0.707,4.812,21.2,10.65
64,617,64.6%,72.81,-271,-1.25114,-0.7055,1.09987,0.566,nan,7.626,49.2,28.25
65,617,64.64%,73.55,-253,-1.25401,-1.54995,0,0.558,0.577,0.682,46.95,20.35
66,617,64.64%,77.15,-304,0.97488,-1.01589,0,0.507,0.505,1.67,26.85,17.2
67,617,64.64%,80.15,-256,-1.1906,0.10801,0,1.425,nan,1.55,29.25,20.6
68,617,64.64%,71.2,-269,-0.3505,-0.0283,3.62527,0.685,nan,0.557,60.45,17.4
69,617,64.68%,28.88,-388,0.61195,-0.63171,0,0.508,0.634,0.549,16.8,13.75
70,617,64.68%,32.64,-372,-0.78141,-0.12769,0,0.593,nan,2.663,20.05,11.65
71,617,64.68%,36.39,-379,0.4826,-0.6274,0,0.551,0.707,0.937,15.6,7.95
72,617,64.68%,31.91,-387,-1.62954,-1.61708,10.21224,1.699,0.577,3.459,29.7,8.8
73,617,64.72%,28.29,-382,-1.59394,-1.48777,0,0.568,0.577,1.03,19.9,6.95
74,617,64.72%,35.2,-327,0.24108,-0.8521,0,3.765,nan,1.573,22.8,6.35
75,617,64.72%,38.59,-343,0.17662,-1.10914,0,0.939,0.577,1.197,37.4,17.35
76,617,64.72%,50.08,-325,0.91719,-0.84256,64.09833,0.783,0.976,1.818,32.65,17.5
77,617,64.76%,37.9,-375,-0.5657,-0.99279,0,0.508,nan,0.725,21.9,12.05
78,617,64.76%,40.44,-331,-0.24246,-0.31404,0,11.046,0.624,4.938,17.1,11.9
79,617,64.76%,42.18,-344,0.45847,-0.48056,0,8.08,0.577,3.338,16.9,6.55
80,617,64.76%,27.64,-372,0.79041,-0.83215,0,0.512,nan,2.42,25.55,6.5
81,617,64.8%,47.16,-345,-0.63644,-0.50198,22.05282,0.542,0.707,2.113,47.2,13.9
82,617,64.8%,68.13,-292,-0.78871,-0.80216,0,12.523,0.707,5.58,24.05,12.0
83,617,64.8%,77.3,-260,-1.08691,0.30925,0,0.553,0.577,0.579,31.15,11.8
84,617,64.8%,80.53,-260,-1.33314,-0.58005,0,0.523,nan,0.664,24.75,12.35
85,617,64.84%,73.74,-276,-1.08708,-1.19156,6.37732,0.566,0.554,0.935,29.55,9.55
86,617,64.84%,62.54,-270,-0.4916,0.78121,0,9.957,0.707,3.628,37.0,15.1
87,617,64.84%,33.64,-321,-0.50237,-0.28042,0,0.624,nan,0.969,18.3,4.3
88,617,64.84%,41.66,-285,-1.01003,-1.20504,0,0.586,0.548,0.649,30.65,14.05
89,617,64.88%,58.66,-236,-0.82277,-1.12182,2.28428,0.588,nan,3.206,57.25,15.5
90,617,64.88%,43.06,-350,-0.96208,-0.94969,0,0.553,0.7,1.065,17.75,9.05
91,617,64.88%,51.79,-250,-0.90712,-0.14744,0,0.595,0.707,0.633,54.5,13.6
92,617,64.88%,28.58,-316,-0.6818,-0.79712,0,0.499,0.577,3.627,18.0,4.75
93,617,64.92%,57.37,-259,0.15133,-1.04985,0.43707,8.84,nan,3.779,33.3,9.8
94,617,64.92%,73.31,-250,-1.16608,3.40962,0,0.548,nan,2.116,40.2,6.9
95,617,64.92%,65.81,-412,-0.51119,1.06698,0,7.789,0.577,3.497,63.1,27.2
96,617,64.92%,61.24,-442,-0.99183,-0.99585,0,0.542,0.707,2.331,64.25,19.5
97,617,64.96%,75.74,-381,-1.15657,-0.87262,-0.58489,0.587,0.707,0.668,34.4,19.1
98,617,64.96%,76.72,-396,0.13388,-1.46227,0,0.527,nan,0.664,31.05,13.2
99,617,64.96%,78.79,-447,-0.89333,0.36166,0,3.812,nan,2.424,28.4,19.4
