Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,585,64.36%,73.11,-63,-1.13171,-1.09291,0,1.027,0.548,1.595,62.35,15.7
40,585,64.36%,90.4,-121,-0.19467,3.22354,0,2.99,0.707,6.714,29.25,24.25
41,585,64.36%,77.85,-127,-1.04281,-0.01318,0,1.055,0.947,7.077,51.6,14.3
42,585,64.36%,64.78,-147,-0.96579,0.0308,-0.86246,7.657,0.577,3.786,51.8,30.35
43,585,64.4%,84.5,-123,2.51122,3.58117,0,2.715,0.5,6.078,49.55,45.25
44,585,64.4%,66.35,-153,-0.26786,-0.88011,0,7.86,0.548,5.209,49.05,31.4
45,585,64.4%,61.55,-166,1.97577,-0.07292,0,0.737,0.707,5.155,45.3,30.7
46,585,64.4%,87.92,-144,-0.45213,0.30586,0,0.837,0.598,2.124,31.95,14.9
47,585,64.44%,83.04,-157,-1.14092,2.2554,112.98221,0.501,0.577,1.894,24.95,0.55
48,585,64.44%,82.54,-154,-1.34836,-0.87174,0,0.611,0.5,3.521,25.85,14.6
49,585,64.44%,88.01,-127,0.55249,-0.7796,0,0.483,0.707,0.677,27.8,13.8
50,585,64.44%,79.96,-111,-1.25644,-0.79044,0,1.817,0.707,1.253,40.05,12.9
51,585,64.48%,86.44,-82,-1.09052,-1.36399,-1.06049,0.5,0.548,1.558,30.8,11.3
52,585,64.48%,82.98,-184,-1.01632,-0.67206,0,3.632,0.492,6.357,34.2,16.1
53,585,64.48%,88.0,-165,-0.46794,-0.52342,0,0.623,nan,3.392,20.2,14.4
54,585,64.48%,76.37,-166,-1.32436,-0.69347,0,4.464,0.548,2.694,34.4,6.9
55,585,64.48%,80.79,-166,-0.70601,-0.27828,-1.95644,14.631,0.862,6.849,36.65,22.6
56,585,64.52%,77.0,-189,-0.24437,-0.69695,0,0.802,1.414,0.715,36.2,12.6
57,585,64.52%,86.69,-148,0.32326,-0.85133,0,4.745,0.577,7.788,24.25,17.6
58,585,64.52%,81.11,-168,-1.40301,-0.91487,0,0.809,0.571,0.779,26.5,21.9
59,585,64.52%,80.8,-165,-0.32621,-0.83987,1.0756,2.562,0.577,1.583,27.3,18.15
60,585,64.56%,74.16,-192,0.0329,-0.48048,0,0.619,nan,3.726,29.3,9.75
61,585,64.56%,72.81,-175,-0.98214,-0.66521,0,1.124,0.707,0.927,38.1,15.75
62,585,64.56%,69.38,-158,-1.32511,-1.19263,0,0.855,0.707,1.202,44.35,12.45
63,585,64.56%,49.47,-221,-1.2171,-0.63194,0,0.653,nan,0.924,27.3,17.35
64,585,64.6%,36.4,-215,0.36986,-0.97075,4.91645,0.834,0.707,0.707,36.55,10.1
65,585,64.6%,73.77,-147,-1.13213,0.18245,0,0.923,0.763,2.012,57.1,16.6
66,585,64.6%,83.03,-245,0.00072,-0.61073,0,0.782,nan,3.036,27.35,26.65
67,585,64.6%,81.86,-238,-1.25298,-0.81306,0,26.664,0.548,14.715,24.4,22.95
68,585,64.64%,82.76,-241,-0.65312,-0.8864,-1.74279,0.577,0.577,3.133,31.45,19.75
69,585,64.64%,80.51,-291,-0.6999,2.97286,0,0.479,0.577,8.544,34.7,15.4
70,585,64.64%,83.45,-288,-0.77401,-0.99964,0,0.508,0.577,2.315,22.85,18.3
71,585,64.64%,84.78,-233,-1.2646,-0.83171,0,0.9,0.707,4.644,19.85,12.45
72,585,64.64%,56.56,-312,0.01035,-0.59512,-1.61036,11.066,0.479,5.431,49.4,17.05
73,585,64.68%,74.9,-264,-1.55051,-1.15129,0,0.519,0.707,6.555,37.7,7.55
74,585,64.68%,85.89,-250,-0.21906,-0.772,0,2.78,0.577,2.884,23.15,17.1
75,585,64.68%,79.99,-233,0.05423,1.42458,0,0.509,0.535,2.448,32.5,15.15
76,585,64.68%,83.56,-215,-1.21996,-1.03796,8.16318,1.022,0.548,1.76,23.65,20.65
77,585,64.72%,66.69,-258,-0.50406,-1.5179,0,2.779,3.163,2.073,38.7,16.75
78,585,64.72%,48.12,-288,-1.15382,-0.19531,0,3.356,nan,1.652,35.65,3.55
79,585,64.72%,79.01,-212,0.53538,0.32892,0,4.892,0.577,2.346,40.05,20.4
80,585,64.72%,81.3,-225,-0.95314,-0.59035,0,0.507,0.577,2.904,31.0,15.8
81,585,64.76%,66.36,-264,-1.50252,-0.87493,0.34482,0.563,0.837,0.679,58.15,15.05
82,585,64.76%,62.86,-544,-1.53482,-0.67724,0,0.51,nan,1.358,51.75,7.6
83,585,64.76%,51.92,-551,1.48609,-0.50412,0,1.924,nan,1.929,42.4,31.15
84,585,64.76%,79.38,-486,-1.0077,-1.42282,0,0.512,0.707,1.436,28.9,20.15
85,585,64.8%,85.37,-463,-0.0169,-0.35968,-1.99238,0.824,nan,1.928,25.6,13.3
86,585,64.8%,69.25,-484,-0.88136,-1.13316,0,0.566,0.548,2.881,20.65,20.25
87,585,64.8%,70.28,-466,1.25839,-0.50265,0,0.592,0.548,0.756,38.75,27.05
88,585,64.8%,59.54,-462,-0.1241,-0.68094,0,0.506,0.707,1.905,31.55,19.55
89,585,64.8%,79.88,-430,0.3802,-0.61474,-0.75134,0.529,nan,0.585,46.15,18.45
90,585,64.84%,81.32,-433,-0.4472,-1.15246,0,0.557,nan,6.886,32.7,12.05
91,585,64.84%,82.73,-452,-0.76358,0.17866,0,0.516,0.707,3.38,25.0,18.5
92,585,64.84%,78.99,-464,-0.63555,-1.53807,0,0.501,0.707,2.121,32.65,10.9
93,585,64.84%,85.79,-430,-0.52509,-0.82005,0,0.692,nan,0.565,20.65,12.3
94,585,64.88%,80.03,-515,0.345,-0.22379,53.98796,0.535,0.707,0.681,37.55,18.45
95,585,64.88%,82.88,-507,0.3367,-1.20115,0,3.567,0.957,1.635,28.35,11.5
96,585,64.88%,85.09,-451,1.36953,-1.52686,0,0.509,0.707,0.558,28.0,25.1
97,585,64.88%,73.82,-511,2.22707,0.68884,0,0.587,0.508,1.244,49.65,35.75
98,585,64.92%,67.19,-527,0.83373,0.55983,-1.14874,3.931,nan,1.516,36.35,23.35
99,585,64.92%,82.67,-500,-0.2836,0.06596,0,0.625,nan,0.631,30.85,9.25
