Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,673,64.64%,79.73,-256,-0.98549,-1.00691,0,0.548,0.577,0.708,25.55,18.9
62,673,64.64%,77.04,-264,-1.39165,-0.97462,0,0.561,0.524,1.603,36.45,18.75
63,673,64.68%,45.13,-298,-0.22381,-0.84166,1.86265,0.543,nan,2.987,39.8,4.95
64,673,64.68%,65.97,-269,-1.14338,-1.10188,0,0.522,0.548,1.188,57.6,21.95
65,673,64.68%,73.28,-318,-0.83108,-0.50579,0,0.964,0.577,0.702,47.9,13.9
66,673,64.68%,58.61,-308,-1.54675,-1.41319,2.57999,1.049,2.364,0.984,59.15,14.95
67,673,64.72%,30.05,-374,-0.63403,-0.09803,0,nan,nan,0.991,25.45,0.0
68,673,64.72%,27.35,-408,-0.14876,-0.83495,0,0.583,0.707,0.797,21.8,7.0
69,673,64.72%,38.3,-388,-1.41384,-0.59321,0,0.986,nan,1.785,19.0,10.4
70,673,64.72%,22.04,-443,-1.36122,-1.6453,-1.90146,0.648,1.153,0.639,32.15,2.95
71,673,64.76%,14.39,-477,-0.86317,-1.40438,0,0.819,0.773,0.727,11.05,4.1
72,673,64.76%,17.08,-473,-1.13033,-1.07122,0,1.018,nan,2.519,7.4,1.45
73,673,64.76%,13.45,-494,-0.94018,-1.13842,0,0.852,nan,1.629,8.1,2.7
74,673,64.8%,12.42,-474,0.94544,-1.04229,-1.18404,1.273,0.707,0.737,9.65,5.55
75,673,64.8%,20.89,-444,-1.05349,-1.01911,0,0.604,0.548,0.744,15.1,6.3
76,673,64.8%,37.85,-382,-0.9659,-1.10079,0,0.511,0.548,1.268,31.8,7.0
77,673,64.8%,38.42,-345,-1.03537,0.39301,0,1.537,1.232,4.212,23.05,18.9
78,673,64.84%,34.46,-360,-0.45062,-0.53079,107.98516,0.521,0.513,0.947,20.4,4.5
79,673,64.84%,20.83,-413,-1.02098,-1.32017,0,0.63,0.577,0.801,10.45,6.8
80,673,64.84%,19.78,-419,-1.14348,-0.73791,0,0.885,nan,1.38,19.7,7.15
81,673,64.84%,27.64,-396,0.6436,-0.51538,-0.99829,0.579,0.577,0.653,11.4,5.35
82,673,64.88%,22.68,-403,-1.26205,-1.26191,0,1.065,1.823,0.741,13.5,5.75
83,673,64.88%,30.43,-361,-0.40946,-0.17786,0,0.74,nan,0.759,14.15,11.2
84,673,64.88%,51.28,-329,-0.33287,-0.63174,0,0.512,nan,2.17,60.9,18.65
85,673,64.92%,81.79,-398,-1.32963,4.4473,-1.94373,0.5,0.707,0.542,21.9,21.3
86,673,64.92%,61.84,-475,0.87614,-0.56041,0,0.526,nan,0.537,43.95,10.95
87,673,64.92%,30.94,-549,0.32683,-1.03266,0,0.931,0.577,1.084,21.95,5.95
88,673,64.92%,46.19,-479,-0.04713,-0.97399,0,0.522,0.707,0.582,29.15,8.45
89,673,64.96%,67.09,-420,-0.86355,-0.82616,1.73646,0.535,nan,1.258,45.85,9.7
90,673,64.96%,45.04,-563,-0.94163,1.77249,0,0.502,0.577,0.54,36.35,10.6
91,673,64.96%,50.65,-523,-0.62724,-1.42702,0,1.015,1.953,0.697,27.65,8.8
92,673,64.96%,44.76,-522,-0.80708,-0.67723,2.74344,0.993,0.548,0.764,37.15,8.1
93,673,65.0%,30.93,-563,-0.92898,0.21959,0,0.512,nan,0.909,14.1,5.35
94,673,65.0%,44.77,-520,-0.74283,-1.22394,0,1.103,nan,0.638,29.3,5.55
95,673,65.0%,63.75,-446,0.31388,-0.26114,0,9.056,0.535,3.941,30.5,18.55
96,673,65.0%,64.08,-549,-1.67949,-1.2224,-1.89328,0.535,nan,2.098,54.5,2.15
97,673,65.04%,47.19,-600,-0.7973,-1.14375,0,0.818,0.588,2.769,41.3,18.0
98,673,65.04%,48.47,-607,0.07964,-0.90637,0,0.516,nan,0.581,24.55,8.4
99,673,65.04%,49.81,-564,-1.01874,-0.42596,0,0.516,0.577,1.289,30.7,15.95
