Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,562,64.16%,93.21,-17,-0.28642,-0.7983,0,7.485,0.689,3.979,29.05,16.5
21,562,64.16%,92.35,-6,-0.90519,-0.2897,0,1.881,0.49,10.086,26.35,21.4
22,562,64.2%,96.07,6,-0.14647,-0.45659,-0.54256,1.083,1.323,4.788,33.2,8.95
23,562,64.2%,94.45,-24,-0.61294,-0.50012,0,7.12,0.906,12.035,24.55,22.85
24,562,64.2%,91.43,-60,0.40312,-0.41606,0,1.273,1.95,3.911,34.85,13.45
25,562,64.2%,81.63,-43,-1.26187,-0.51394,0,2.197,0.577,5.857,45.05,35.2
26,562,64.2%,86.48,-15,-1.0071,-1.16194,-1.32274,8.971,0.481,9.036,41.55,28.95
27,562,64.24%,92.25,-11,-0.59874,0.03977,0,4.364,0.514,8.659,26.95,9.55
28,562,64.24%,95.0,10,-0.24058,-1.1283,0,1.041,0.548,7.763,25.8,17.9
29,562,64.24%,81.5,-65,-0.90682,-0.8975,0,1.786,nan,6.08,41.85,26.25
30,562,64.24%,90.13,-70,-0.45859,-1.2839,0,1.9,0.707,1.784,28.4,14.3
31,562,64.28%,88.75,-72,1.25278,-0.23963,2.39823,1.334,0.707,7.997,40.95,18.95
32,562,64.28%,82.94,-70,-1.19784,0.5622,0,4.899,0.707,7.794,31.6,14.45
33,562,64.28%,71.65,-92,-0.12271,-1.04249,0,0.593,0.548,3.19,39.85,23.65
34,562,64.28%,83.07,-67,0.14739,0.78012,0,0.832,0.548,5.268,41.4,24.85
35,562,64.28%,94.23,-70,3.95539,-0.76699,-1.88059,6.078,nan,13.219,32.25,9.1
36,562,64.32%,87.42,-89,-1.19448,0.20537,0,6.648,0.535,3.176,32.1,24.4
37,562,64.32%,60.86,-109,-0.5113,-1.20263,0,4.949,0.528,2.505,43.0,9.3
38,562,64.32%,67.63,-74,-0.09649,-0.42147,0,2.337,0.816,4.738,46.15,21.75
39,562,64.32%,63.87,-91,-1.13877,-1.03967,0,1.878,0.535,12.985,44.8,13.25
40,562,64.36%,70.07,-113,-1.11551,-0.75471,23.35482,0.626,0.535,5.491,51.2,20.05
41,562,64.36%,70.31,-104,-0.12157,0.01048,0,1.02,0.707,1.356,40.5,18.2
42,562,64.36%,85.68,-80,-0.2367,-1.02937,0,1.894,1.034,2.531,32.6,22.1
43,562,64.36%,78.77,-108,-0.50465,-0.63167,0,13.192,0.707,8.081,32.65,16.15
44,562,64.4%,56.68,-118,-1.11524,-1.47339,-2.00301,6.141,15.134,2.797,43.05,12.6
45,562,64.4%,41.75,-143,-0.26385,-0.07934,0,0.515,nan,1.68,17.65,6.5
46,562,64.4%,49.2,-145,-0.17676,-0.43542,0,0.49,0.449,0.986,30.0,16.25
47,562,64.4%,75.88,-112,-1.28631,-0.13687,0,0.589,0.707,4.854,46.3,9.35
48,562,64.4%,82.29,-133,-0.32152,-0.72866,9.96105,0.649,0.548,5.353,33.1,27.6
49,562,64.44%,66.95,-123,-0.18748,-1.29241,0,0.957,0.577,1.624,40.55,24.9
50,562,64.44%,90.2,-84,-0.04743,-0.01998,0,1.465,nan,1.382,19.25,15.0
51,562,64.44%,80.29,-187,-0.92043,-0.31104,0,0.513,nan,5.896,25.5,18.25
52,562,64.44%,80.66,-148,-1.38899,-0.4363,0,0.634,nan,3.744,25.85,21.65
53,562,64.48%,88.23,-157,-0.86442,-0.90049,-1.76389,5.296,0.577,3.84,21.95,17.2
54,562,64.48%,86.63,-140,-0.74812,-0.87321,0,4.286,nan,6.631,20.2,14.25
55,562,64.48%,83.42,-160,-0.36815,-0.83948,0,4.33,0.577,4.351,25.35,10.7
56,562,64.48%,76.41,-171,-1.04307,-0.3593,0,0.551,0.548,1.955,32.55,16.4
57,562,64.48%,76.95,-158,-1.15188,-0.70061,1.08042,0.728,0.707,0.913,37.1,21.75
58,562,64.52%,80.53,-143,-1.37534,-1.30994,0,7.383,0.577,4.841,37.9,18.95
59,562,64.52%,81.73,-151,-1.4716,2.84418,0,13.875,41.572,5.82,24.5,8.7
60,562,64.52%,86.66,-236,1.51753,-1.15003,0,0.63,1.0,2.924,29.75,20.15
61,562,64.52%,85.49,-232,-0.32707,0.92579,0,1.554,0.577,1.12,29.15,16.15
62,562,64.56%,81.8,-230,-0.61229,-0.38548,-1.01152,4.542,0.707,2.817,25.25,10.9
63,562,64.56%,77.65,-199,-1.4102,-0.90096,0,0.526,0.548,1.541,34.4,14.15
64,562,64.56%,71.26,-231,-0.48114,-0.6494,0,0.699,0.707,5.31,37.7,20.55
65,562,64.56%,55.99,-247,-0.52292,-0.34721,0,0.53,0.707,5.756,28.0,21.0
66,562,64.56%,68.68,-210,-1.26278,-0.97989,-0.97116,0.514,0.548,1.255,57.0,7.45
67,562,64.6%,39.3,-318,-0.91552,-0.75171,0,3.776,7.641,2.103,13.95,11.2
68,562,64.6%,36.74,-327,-0.4293,-0.36826,0,2.093,0.577,2.016,18.05,9.5
69,562,64.6%,43.52,-286,0.5972,-0.25207,0,0.518,0.5,1.614,27.5,24.5
70,562,64.6%,43.43,-309,-0.36849,-0.02784,0,0.609,0.517,1.015,19.2,8.6
71,562,64.64%,62.91,-277,-0.47463,1.93026,0.96512,10.622,0.707,5.587,36.2,23.45
72,562,64.64%,54.05,-304,1.83843,-0.95459,0,0.66,1.044,1.185,33.25,24.2
73,562,64.64%,77.44,-247,-0.32155,-0.38139,0,0.623,0.577,1.431,26.55,16.1
74,562,64.64%,80.62,-227,-1.36815,-0.50669,0,0.731,nan,0.626,28.85,12.9
75,562,64.64%,67.13,-286,-0.5769,-0.47377,-1.7482,0.763,0.707,1.622,45.05,16.7
76,562,64.68%,55.86,-319,1.81683,-0.64416,0,0.602,0.707,0.736,34.1,20.6
77,562,64.68%,34.05,-328,-0.70128,-0.62491,0,0.575,0.677,3.374,19.4,11.95
78,562,64.68%,27.24,-426,-0.69022,-0.55252,0,1.612,nan,0.896,11.4,7.55
79,562,64.68%,26.84,-433,-1.44929,-0.43109,0,0.559,0.548,0.578,16.7,8.95
80,562,64.72%,26.19,-405,-0.6901,-0.5577,9.2191,1.04,nan,2.215,14.3,8.7
81,562,64.72%,25.38,-440,-1.07426,-1.26551,0,0.728,nan,1.032,14.35,7.5
82,562,64.72%,32.23,-379,-1.48038,-1.17171,0,0.73,nan,0.658,10.75,7.6
83,562,64.72%,37.3,-340,-0.0353,-0.91908,0,2.72,0.707,1.498,16.9,16.9
84,562,64.72%,57.59,-311,-0.44245,-0.97291,-2.00096,1.159,2.584,0.977,50.5,22.75
85,562,64.76%,55.73,-356,-0.82264,0.35198,0,0.637,nan,0.825,30.05,10.3
86,562,64.76%,61.97,-329,-0.3626,-0.92745,0,0.718,0.707,1.304,26.05,6.4
87,562,64.76%,57.56,-315,-1.1465,-0.80929,0,0.512,0.707,0.77,23.5,5.7
88,562,64.76%,56.33,-322,-0.6253,-0.0754,26.50116,0.61,0.707,2.166,16.85,14.9
89,562,64.8%,63.72,-306,-0.40545,-1.00378,0,0.517,0.707,1.673,26.1,12.8
90,562,64.8%,83.5,-317,-0.76353,-0.92951,0,0.505,0.707,0.498,20.05,11.3
91,562,64.8%,82.66,-271,-0.1773,-0.69823,0,0.63,0.577,4.138,24.85,14.25
92,562,64.8%,57.11,-302,-0.30942,-0.59721,0,0.54,nan,4.482,29.3,21.05
93,562,64.84%,61.8,-322,-1.25891,-1.09644,-1.891,0.611,0.732,1.201,43.25,27.85
94,562,64.84%,67.47,-297,-0.59241,-0.99212,0,0.638,0.49,0.576,23.2,12.25
95,562,64.84%,80.93,-225,-0.7571,-0.54005,0,0.534,0.577,4.078,30.8,17.0
96,562,64.84%,80.69,-226,-0.42006,-1.51256,0,0.622,nan,0.592,30.35,25.6
97,562,64.84%,75.35,-265,-1.17237,-1.8087,2.58471,0.697,0.577,2.497,38.65,20.15
98,562,64.88%,50.99,-336,-1.14269,-0.60532,0,0.527,0.707,0.788,31.5,2.25
99,562,64.88%,43.1,-360,-0.22146,-1.16561,0,0.51,0.707,0.562,17.95,9.75
