Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,613,64.36%,60.42,-120,0.2238,-0.90894,0,4.638,1.0,2.033,46.05,37.6
40,613,64.36%,60.51,-115,-0.00899,-0.04815,-0.10498,5.048,0.503,3.303,31.9,20.65
41,613,64.4%,78.2,-80,-0.09576,-0.99306,0,0.628,0.577,3.85,32.55,17.1
42,613,64.4%,48.61,-150,-0.96507,-1.45592,0,1.026,0.577,4.77,37.2,16.3
43,613,64.4%,85.31,-79,-0.94656,-1.20552,0,2.477,0.707,7.636,27.0,16.1
44,613,64.4%,58.76,-198,2.28151,-0.29352,2.40207,1.261,0.577,1.651,49.35,11.05
45,613,64.44%,69.36,-152,-0.75475,-0.88329,0,0.557,0.581,7.378,45.1,22.8
46,613,64.44%,74.94,-152,-0.52424,-0.13204,0,0.933,0.535,3.729,43.05,20.05
47,613,64.44%,84.76,-125,-0.65697,-0.51652,0,0.523,nan,3.431,25.25,16.05
48,613,64.44%,68.35,-114,-1.49751,-1.35286,11.73709,0.678,0.753,4.006,47.6,11.25
49,613,64.48%,80.19,-149,-0.7055,-0.84827,0,1.817,nan,0.935,37.6,13.85
50,613,64.48%,75.38,-156,-1.60215,-1.22132,0,0.844,0.989,4.415,35.5,10.1
51,613,64.48%,79.31,-190,0.45548,-0.64938,0,0.926,0.577,2.549,34.2,17.15
52,613,64.48%,78.0,-172,-0.09268,-0.57203,0,0.846,0.655,8.853,46.4,26.45
53,613,64.52%,81.64,-173,-0.66218,1.28239,51.17175,0.549,0.707,0.94,30.3,11.35
54,613,64.52%,82.07,-167,-0.63532,-1.29116,0,0.781,1.328,0.951,27.25,9.85
55,613,64.52%,83.6,-167,-1.20084,-0.84424,0,0.597,0.577,1.148,23.95,20.7
56,613,64.52%,82.87,-183,-0.75755,-0.93911,0,9.07,0.577,4.289,35.85,17.25
57,613,64.56%,77.35,-148,-0.73996,-0.43881,5.55128,2.073,nan,1.163,35.55,34.35
58,613,64.56%,87.64,-169,-0.09628,-1.61313,0,3.607,0.707,7.616,23.15,14.05
59,613,64.56%,84.96,-193,1.12436,-0.57168,0,0.794,0.548,1.175,30.3,9.15
60,613,64.56%,81.13,-274,-0.5873,-1.69019,0,0.633,0.822,1.326,36.0,31.25
61,613,64.6%,79.82,-287,-1.14455,-0.37993,0.958,28.147,0.577,10.59,28.3,16.85
62,613,64.6%,80.17,-275,-0.47705,-0.59719,0,0.638,0.707,0.995,33.7,10.8
63,613,64.6%,82.75,-232,-1.38635,-0.26156,0,0.572,nan,0.545,19.8,13.6
64,613,64.6%,75.59,-219,-0.71742,-0.50121,0,0.599,0.577,2.514,42.25,9.55
65,613,64.64%,70.01,-261,-0.71949,0.21949,-0.70268,1.198,0.707,0.869,35.5,26.05
66,613,64.64%,62.52,-264,-1.69536,-1.5917,0,0.5,0.707,1.604,62.4,7.75
67,613,64.64%,49.15,-289,-1.02297,-1.42673,0,0.601,0.577,0.56,33.8,11.3
68,613,64.64%,58.38,-280,-1.34004,-1.38202,0,0.511,0.707,2.148,63.35,4.35
69,613,64.68%,38.47,-322,1.16055,-0.83368,-1.48751,3.895,0.577,3.352,26.25,21.0
70,613,64.68%,51.85,-293,-0.05852,0.22865,0,0.527,nan,2.244,28.7,5.6
71,613,64.68%,54.11,-272,-0.24078,-1.5024,0,1.194,0.707,0.698,34.2,9.65
72,613,64.68%,34.75,-333,-0.90197,-1.16902,0,0.632,0.707,3.219,23.15,7.0
73,613,64.72%,31.97,-366,0.17885,-0.24705,-1.86984,0.753,0.577,3.058,21.65,14.05
74,613,64.72%,49.38,-302,-0.45785,-0.61242,0,0.509,0.707,2.419,40.0,11.6
75,613,64.72%,52.27,-292,0.43894,0.62744,0,1.155,nan,0.67,34.1,4.95
76,613,64.72%,53.26,-265,-0.1755,-0.62414,0,2.346,0.577,1.211,32.65,14.85
77,613,64.76%,68.34,-261,-0.66031,-0.64358,-2.00414,13.569,33.768,5.409,39.75,20.15
78,613,64.76%,83.46,-212,-1.08169,-0.95543,0,0.522,nan,4.141,24.75,2.35
79,613,64.76%,76.69,-212,-1.36353,-0.46396,0,0.766,0.548,1.699,34.75,21.15
80,613,64.76%,83.98,-199,-0.75701,-0.63529,0,0.995,nan,0.584,24.3,8.1
81,613,64.76%,84.24,-301,-0.14727,-1.23581,-1.93489,2.785,0.707,2.675,21.05,13.65
82,613,64.8%,85.91,-268,0.30885,-1.16204,0,0.519,0.577,0.679,22.25,1.1
83,613,64.8%,74.22,-291,-1.46967,0.13856,0,0.489,nan,0.539,32.95,14.6
84,613,64.8%,74.17,-282,-1.48219,-1.28221,0,2.87,nan,4.409,41.15,12.5
85,613,64.8%,81.02,-270,-0.7531,-0.2162,-1.63975,0.501,0.5,1.396,23.55,10.95
86,613,64.84%,78.61,-276,-0.84978,-1.06582,0,6.054,nan,2.641,30.2,9.5
87,613,64.84%,84.97,-301,0.01017,1.35056,0,0.714,0.548,0.606,26.75,21.05
88,613,64.84%,82.5,-378,-0.59031,-0.1435,0,0.519,nan,0.787,27.25,5.4
89,613,64.84%,70.3,-364,-1.18271,-1.42092,-1.00881,0.512,nan,1.268,39.7,7.75
90,613,64.88%,50.41,-400,-0.57479,-1.39164,0,0.796,0.548,0.726,31.5,9.3
91,613,64.88%,52.77,-375,0.39565,2.26499,0,0.513,0.707,0.967,19.65,11.85
92,613,64.88%,54.79,-389,-0.78805,-0.74352,0,0.482,0.451,0.621,24.9,7.05
93,613,64.88%,70.48,-343,-0.42882,-0.51763,0.28516,0.522,0.577,2.008,37.65,22.15
94,613,64.92%,76.26,-293,-0.57848,-0.25661,0,0.519,nan,3.733,39.4,15.1
95,613,64.92%,78.6,-286,-0.93454,-1.07758,0,0.491,nan,1.466,27.7,26.35
96,613,64.92%,83.02,-290,-1.31275,-0.65586,0,0.5,0.707,0.609,17.35,14.55
97,613,64.92%,79.79,-291,-0.92835,-0.78045,3.459,0.845,nan,1.473,27.25,9.15
98,613,64.96%,48.45,-308,-1.17353,-0.61088,0,1.141,0.577,4.643,38.85,5.5
99,613,64.96%,39.25,-346,-0.09927,-0.825,0,0.517,0.707,0.721,30.5,11.85
