Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,621,64.64%,85.38,-418,-0.36466,-1.45326,0,0.54,nan,3.239,28.0,15.4
67,621,64.64%,53.15,-511,-1.25718,-1.26349,0,0.576,0.5,0.618,63.6,15.7
68,621,64.68%,46.43,-478,-0.69585,-0.55283,-1.94351,0.748,0.577,1.069,27.6,11.8
69,621,64.68%,43.5,-498,-0.63941,-1.4006,0,0.709,0.917,1.312,33.6,11.0
70,621,64.68%,52.25,-443,-0.42219,-0.38942,0,0.56,0.954,1.456,38.15,17.5
71,621,64.68%,36.78,-516,-0.76177,-1.03857,0,3.312,0.577,1.271,40.05,7.4
72,621,64.72%,41.96,-469,-1.55265,-1.45413,-1.98519,0.645,nan,0.776,48.3,8.95
73,621,64.72%,60.14,-461,0.90826,-1.24326,0,0.648,0.548,0.706,37.75,26.4
74,621,64.72%,76.23,-407,-1.39976,-0.04055,0,1.456,0.707,4.43,28.75,22.05
75,621,64.72%,83.2,-375,0.0038,-1.03839,0,16.227,nan,7.194,26.8,9.6
76,621,64.76%,71.58,-398,-1.40045,-0.88864,-2.0047,0.5,0.501,1.651,35.75,4.55
77,621,64.76%,53.64,-441,2.37286,-0.22992,0,0.519,0.503,0.938,35.0,29.1
78,621,64.76%,77.35,-467,-0.74194,-1.68544,0,0.516,nan,5.305,35.6,11.8
79,621,64.76%,81.27,-422,-1.08169,-0.93554,0,0.611,0.707,0.538,23.85,17.85
80,621,64.76%,66.94,-445,-1.32569,-1.19917,-2.00269,1.33,2.413,3.772,43.0,4.65
81,621,64.8%,78.46,-391,-0.65823,-1.23113,0,0.596,0.584,0.665,32.8,18.15
82,621,64.8%,75.7,-354,-0.75365,-0.59141,0,0.506,0.707,2.388,28.9,14.05
83,621,64.8%,79.94,-445,-1.22943,0.90449,0,0.622,0.577,3.399,35.6,13.7
84,621,64.8%,75.69,-556,-0.84379,-0.07422,-1.97909,0.509,nan,8.663,26.45,9.0
85,621,64.84%,68.0,-564,-0.66613,-0.03935,0,0.888,0.879,1.926,32.4,16.85
86,621,64.84%,72.75,-539,-0.20942,-1.11774,0,4.531,9.265,1.972,25.35,6.6
87,621,64.84%,81.9,-628,0.20684,-0.79076,0,1.521,0.577,0.861,31.5,23.05
88,621,64.84%,35.98,-789,0.09414,-0.67225,-1.93313,0.644,nan,1.552,41.75,10.5
89,621,64.88%,28.45,-794,-0.98807,1.4078,0,1.192,nan,2.387,15.3,3.3
90,621,64.88%,29.86,-749,-0.29682,-1.09765,0,0.514,nan,0.535,9.5,4.25
91,621,64.88%,36.33,-737,-0.13551,-0.26546,0,0.619,0.535,0.638,25.95,11.4
92,621,64.88%,35.5,-783,-0.82716,-0.86305,-1.86328,0.522,nan,3.223,14.35,6.4
93,621,64.92%,44.15,-757,0.16767,-0.79232,0,0.596,nan,0.598,13.25,5.05
94,621,64.92%,35.71,-740,-0.92232,-0.83879,0,0.516,nan,0.776,19.1,4.7
95,621,64.92%,44.05,-705,-0.59196,-0.91908,0,0.538,0.707,0.562,24.4,13.7
96,621,64.92%,44.46,-721,-0.41918,-1.50333,-1.76711,0.629,nan,2.07,30.8,12.55
97,621,64.96%,60.81,-681,-0.29886,-0.86381,0,0.527,0.707,0.606,29.25,7.95
98,621,64.96%,52.99,-669,-0.5936,-1.48288,0,0.806,0.707,0.836,40.4,8.85
99,621,64.96%,61.1,-635,-0.21494,-0.06403,0,0.508,0.707,0.534,28.8,20.2
