Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,714,64.16%,95.89,-47,-0.16908,-0.68335,-2.00484,12.171,1.313,6.629,26.2,21.05
18,714,64.2%,89.69,-61,0.06246,-0.76841,0,4.724,6.55,6.912,34.65,17.1
19,714,64.2%,95.28,-40,-0.20961,0.25219,0,2.033,2.436,2.649,22.8,14.05
20,714,64.2%,90.48,-51,1.10774,0.36033,0,11.538,0.707,5.745,41.7,12.75
21,714,64.24%,87.9,-38,-0.75494,0.4805,114.81935,3.569,11.173,7.008,41.0,29.95
22,714,64.24%,83.2,-85,-1.34748,0.48627,0,4.147,5.783,3.913,36.35,25.4
23,714,64.24%,91.68,-76,1.44747,-0.50017,0,0.968,nan,3.35,33.15,15.7
24,714,64.24%,87.24,-69,-1.15881,0.09733,-2.00408,1.298,0.593,5.064,35.55,19.5
25,714,64.28%,88.22,-71,-0.72187,-1.33072,0,5.491,1.12,9.247,31.9,25.15
26,714,64.28%,89.47,-112,-0.4149,-0.66738,0,1.411,1.893,6.939,31.9,19.55
27,714,64.28%,86.08,-110,0.12398,1.66412,0,0.625,0.538,4.99,37.7,14.55
28,714,64.32%,90.05,-102,-0.69057,-0.45178,84.86284,9.982,0.707,4.876,26.45,17.7
29,714,64.32%,88.06,-107,-0.04098,-0.96345,0,0.524,nan,6.728,29.85,8.2
30,714,64.32%,82.08,-103,-1.34625,-0.53837,0,0.714,0.577,3.257,33.7,27.05
31,714,64.32%,82.35,-113,-0.80994,0.22271,-2.00306,10.821,0.671,6.377,38.75,24.5
32,714,64.36%,88.19,-122,-0.64811,-0.04726,0,0.566,0.577,4.375,29.2,12.1
33,714,64.36%,91.02,-149,0.43985,-0.38034,0,0.541,0.577,4.208,26.25,24.9
34,714,64.36%,73.05,-147,-0.78191,-0.76795,0,0.691,0.577,1.816,40.4,21.65
35,714,64.4%,87.99,-124,-0.28201,-0.25044,66.8901,0.887,0.577,1.776,40.75,23.25
36,714,64.4%,79.95,-240,-0.97783,-0.76106,0,15.964,0.545,7.864,42.65,12.65
37,714,64.4%,77.9,-169,-1.17434,-1.34465,0,1.123,0.577,1.647,58.0,17.55
38,714,64.4%,57.48,-214,0.88515,0.4406,-2.0018,0.659,0.577,2.23,46.15,30.5
39,714,64.44%,77.11,-192,-1.05826,-0.27353,0,0.599,0.577,3.265,36.65,27.5
40,714,64.44%,84.23,-197,-0.93752,-0.27903,0,0.707,0.707,2.161,25.4,23.2
41,714,64.44%,87.08,-209,-0.89976,-0.93305,0,0.571,0.577,1.374,22.2,10.6
42,714,64.48%,88.56,-202,-0.75172,-0.35133,54.90925,4.645,0.548,2.612,18.55,18.05
43,714,64.48%,86.93,-199,-0.7918,-1.21871,0,1.637,0.548,7.498,21.7,11.1
44,714,64.48%,73.85,-248,-1.16508,-1.12305,0,4.521,0.577,2.165,48.2,19.9
45,714,64.48%,82.06,-214,-0.6155,-0.63152,-2.00028,1.196,0.577,2.052,39.05,11.2
46,714,64.52%,89.29,-198,-0.17566,-0.13878,0,0.952,0.502,1.602,22.6,9.9
47,714,64.52%,72.14,-246,-1.00051,-1.01555,0,12.126,0.515,7.484,38.25,20.9
48,714,64.52%,73.74,-186,-1.13413,-1.11267,0,0.636,0.707,1.445,39.05,10.1
49,714,64.56%,74.16,-192,-0.94243,-1.25411,46.35235,1.799,0.704,2.69,48.35,12.25
50,714,64.56%,70.47,-337,-1.38521,-1.38467,0,13.502,nan,8.047,43.95,11.45
51,714,64.56%,61.86,-328,-1.16539,-0.57765,0,0.746,0.548,4.18,41.35,29.4
52,714,64.56%,70.24,-306,0.56222,-0.01094,-1.9985,0.56,0.577,2.359,37.2,23.7
53,714,64.6%,88.08,-227,-0.23859,-0.17425,0,2.193,0.707,5.819,20.75,12.5
54,714,64.6%,86.04,-288,-0.94677,3.2091,0,0.748,0.707,3.002,17.6,10.95
55,714,64.6%,80.39,-265,-0.97578,-1.2969,0,0.577,nan,3.841,32.75,15.0
56,714,64.64%,67.6,-274,-0.16575,-0.62262,39.93543,6.621,0.707,2.949,32.05,16.35
57,714,64.64%,73.61,-278,-0.89878,-0.6749,0,0.569,0.577,7.11,37.4,16.5
58,714,64.64%,83.99,-235,0.28164,-1.05831,0,2.281,0.577,3.467,37.15,29.1
59,714,64.64%,84.69,-270,0.20038,-1.23058,-1.99647,0.518,0.577,4.37,29.9,11.25
60,714,64.68%,81.76,-278,-1.33555,-1.33627,0,0.5,nan,5.404,28.8,6.5
61,714,64.68%,85.53,-219,-0.53521,-0.71301,0,0.705,0.548,1.08,30.35,14.05
62,714,64.68%,83.74,-213,-1.02664,-1.73795,0,0.551,0.707,2.883,30.35,1.25
63,714,64.72%,84.75,-370,-0.47369,-0.67551,34.94515,7.234,1.45,4.214,27.15,11.0
64,714,64.72%,81.94,-378,-0.80077,-1.11587,0,0.717,0.577,4.058,23.75,11.4
65,714,64.72%,75.62,-376,-0.9671,-0.32251,0,0.555,nan,1.039,32.45,21.25
66,714,64.72%,84.49,-345,-0.29909,1.58994,-1.99418,0.605,1.084,3.059,28.35,1.7
67,714,64.76%,88.04,-400,0.72454,-1.0166,0,0.519,nan,1.457,13.75,4.45
68,714,64.76%,79.58,-334,-0.83587,0.04254,0,0.645,0.577,5.473,30.0,10.3
69,714,64.76%,74.03,-348,-0.64129,-0.7397,0,0.507,0.577,1.58,30.5,17.75
70,714,64.8%,63.33,-337,-0.34973,-1.20264,30.95355,0.516,0.707,1.551,49.35,6.05
71,714,64.8%,70.25,-331,-1.60375,-1.24601,0,0.651,0.707,1.885,46.85,15.45
72,714,64.8%,71.66,-296,-1.51236,-0.30293,0,0.996,nan,0.826,40.55,12.0
73,714,64.8%,72.72,-388,-1.25771,0.5836,-1.99164,0.5,0.548,1.105,39.9,1.3
74,714,64.84%,49.94,-399,-1.55937,0.01357,0,0.723,0.707,1.629,32.95,7.05
75,714,64.84%,29.68,-445,3.89105,-0.30236,0,0.816,0.837,0.772,21.25,6.3
76,714,64.84%,42.05,-404,-0.66589,-0.77249,0,0.525,0.707,1.024,35.8,7.65
77,714,64.88%,50.97,-421,-0.92131,-1.39752,27.68824,0.552,0.707,0.582,27.8,6.9
78,714,64.88%,46.59,-412,-1.31821,-1.34366,0,8.545,0.501,3.771,23.25,6.25
79,714,64.88%,31.36,-507,-0.23987,-1.12699,0,0.612,0.563,1.978,18.35,9.15
80,714,64.88%,32.97,-461,-1.42678,-1.65324,-1.98884,1.102,2.014,4.255,34.45,5.2
81,714,64.92%,25.87,-451,-0.20261,-0.68336,0,1.29,0.701,1.636,15.65,4.55
82,714,64.92%,23.05,-518,-0.39202,-1.20537,0,0.509,nan,1.243,7.95,3.25
83,714,64.92%,24.45,-474,0.17447,-0.37917,0,0.556,0.548,1.655,16.85,12.6
84,714,64.96%,20.19,-517,-0.14986,-0.81176,24.96768,0.51,nan,0.628,19.4,2.3
85,714,64.96%,11.25,-562,0.05979,0.87351,0,0.5,0.707,1.071,6.55,1.35
86,714,64.96%,14.79,-518,-0.26427,-1.00959,0,0.514,0.707,0.744,9.9,2.1
87,714,64.96%,13.45,-557,-1.05262,-1.26587,-1.98577,0.517,0.707,1.105,7.9,3.7
88,714,65.0%,13.45,-539,0.53244,-0.8043,0,1.464,0.707,0.759,7.6,3.3
89,714,65.0%,20.34,-484,-0.17465,-0.86025,0,0.573,0.577,0.859,14.25,4.5
90,714,65.0%,21.66,-462,-1.28068,-0.66653,0,0.501,0.548,1.584,11.65,6.05
91,714,65.04%,15.51,-507,0.00777,-0.12492,22.66614,0.508,nan,1.35,13.65,4.95
92,714,65.04%,11.17,-542,2.35569,-0.2035,0,0.504,0.548,0.544,7.45,4.4
93,714,65.04%,19.42,-486,-0.41635,-0.91006,0,1.149,0.707,0.755,11.75,3.35
94,714,65.04%,32.69,-464,-0.93996,-1.14438,-1.98245,0.519,0.577,0.569,15.75,2.75
95,714,65.08%,46.24,-442,-0.38826,-0.73744,0,0.527,nan,4.855,31.15,0.7
96,714,65.08%,57.66,-351,0.45428,0.24428,0,0.718,nan,0.593,39.8,18.05
97,714,65.08%,48.39,-410,-0.85423,-0.14835,0,0.51,0.707,0.896,21.0,8.35
98,714,65.12%,48.21,-434,-0.31463,-0.43489,20.69384,0.628,nan,0.691,45.95,14.3
99,714,65.12%,68.83,-426,0.27684,-0.81155,0,0.543,0.707,8.485,37.4,9.45
