Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,700,64.88%,80.41,-453,-1.4478,-0.24073,0,0.503,0.707,0.599,27.85,12.0
82,700,64.92%,62.45,-508,-0.51261,-0.78073,2.19084,2.048,4.085,2.474,25.2,19.3
83,700,64.92%,82.19,-547,-0.52904,-1.00241,0,0.512,0.707,0.627,25.9,11.65
84,700,64.92%,83.77,-565,-0.10566,-1.01635,0,0.599,0.564,9.259,25.1,15.2
85,700,64.92%,73.94,-527,-0.73671,-0.89684,-1.09928,0.5,0.707,2.995,41.2,12.7
86,700,64.96%,63.55,-543,-1.39554,-1.37609,0,2.672,6.802,1.032,48.15,22.85
87,700,64.96%,84.36,-471,-0.68311,-1.05597,0,0.522,nan,0.558,20.35,5.85
88,700,64.96%,81.07,-517,0.2959,-0.04353,0,0.519,nan,0.882,24.4,5.5
89,700,65.0%,45.86,-590,-0.49481,-0.78268,-1.09928,0.53,0.707,0.637,47.9,8.15
90,700,65.0%,37.06,-582,-0.05607,-1.0175,0,0.519,nan,2.223,11.6,6.35
91,700,65.0%,43.94,-551,-0.24635,-1.33154,0,0.512,0.577,1.882,33.45,16.2
92,700,65.0%,35.11,-590,-1.09661,-0.15097,2.19084,0.511,nan,0.674,15.9,7.8
93,700,65.04%,54.11,-512,-1.37708,-1.30547,0,0.524,nan,1.035,45.95,17.1
94,700,65.04%,34.45,-585,-1.04866,-0.64688,0,0.59,nan,0.566,16.1,2.55
95,700,65.04%,32.42,-574,-1.42401,-0.49012,0,0.864,nan,2.064,16.85,3.6
96,700,65.08%,34.57,-559,-0.93566,-0.80676,-1.92181,0.51,nan,0.729,16.8,6.3
97,700,65.08%,43.51,-555,-1.28987,-0.76562,0,0.51,nan,3.41,17.0,10.65
98,700,65.08%,55.79,-503,-0.7726,-1.32468,0,0.516,nan,0.649,46.55,9.15
99,700,65.08%,70.82,-517,-0.31734,-0.81175,0,0.579,0.535,8.545,36.9,25.0
