Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,591,64.56%,84.18,-259,-0.02527,-0.69861,0,0.496,0.707,2.719,26.5,25.8
62,591,64.56%,81.73,-245,-0.84703,0.09173,0,1.881,0.55,3.343,26.95,22.95
63,591,64.6%,80.85,-238,-1.02995,8.71734,-1.96893,0.599,nan,0.747,34.9,9.1
64,591,64.6%,87.63,-461,-0.34517,7.32525,0,0.511,0.577,0.646,20.65,12.8
65,591,64.6%,57.49,-522,0.15539,0.34877,0,0.528,nan,0.695,52.95,12.15
66,591,64.6%,43.93,-550,-0.73388,0.37618,0,9.46,0.707,4.813,18.5,9.4
67,591,64.6%,69.05,-481,-0.78848,-0.85955,-1.39149,0.496,0.707,2.575,39.2,20.0
68,591,64.64%,86.7,-469,-1.08855,-0.60328,0,0.791,0.707,1.875,17.15,10.45
69,591,64.64%,68.12,-475,-1.49936,-1.48071,0,0.5,0.707,3.822,51.25,19.5
70,591,64.64%,59.01,-487,-0.99241,-0.76361,0,0.531,0.577,2.033,45.9,21.1
71,591,64.64%,77.72,-462,-1.07655,-0.84911,6.52708,0.639,0.548,5.349,36.6,23.05
72,591,64.68%,77.53,-454,0.2023,-0.84304,0,0.508,0.548,1.552,26.25,10.25
73,591,64.68%,79.91,-440,-0.96428,0.53635,0,4.059,0.577,2.778,32.6,19.25
74,591,64.68%,71.17,-447,-1.37715,0.35565,0,0.532,0.483,1.769,27.85,14.2
75,591,64.68%,79.11,-440,-1.54563,-0.68744,0,0.668,0.577,1.608,32.5,8.3
76,591,64.72%,41.96,-643,3.7329,0.74935,2.23035,2.394,0.577,1.608,64.2,11.55
77,591,64.72%,22.06,-656,0.12815,-0.27339,0,0.75,1.186,0.822,12.85,5.4
78,591,64.72%,33.56,-603,-1.1259,-0.01005,0,0.596,0.837,0.785,22.6,10.75
79,591,64.72%,62.88,-564,-0.23061,-0.38603,0,2.403,0.707,3.263,49.5,31.7
80,591,64.76%,67.77,-574,-1.58937,-1.25844,-1.72507,0.504,0.577,2.794,44.05,12.1
81,591,64.76%,75.62,-560,-1.45005,-0.20344,0,2.175,0.707,2.888,32.9,13.45
82,591,64.76%,82.7,-543,-0.08667,-1.27525,0,12.57,0.577,6.588,28.85,18.15
83,591,64.76%,80.4,-543,-1.23093,-1.04278,0,0.712,0.577,1.249,25.95,13.85
84,591,64.76%,65.86,-635,-1.36056,-0.87384,-1.83031,0.585,0.707,0.616,58.65,17.05
85,591,64.8%,42.66,-696,-0.17786,-1.36556,0,0.561,nan,5.998,19.6,10.25
86,591,64.8%,57.67,-652,-0.88296,-1.03082,0,1.735,0.548,2.327,41.45,10.7
87,591,64.8%,77.72,-565,-0.72172,-0.68484,0,0.57,0.707,0.609,40.9,9.7
88,591,64.8%,57.71,-580,-0.60828,-1.02994,1.1911,0.673,1.191,1.051,52.35,35.15
89,591,64.84%,52.54,-585,-0.34569,-1.46131,0,3.497,0.707,1.684,36.95,10.35
90,591,64.84%,54.91,-563,1.82031,-0.42788,0,1.198,0.894,0.81,40.6,20.85
91,591,64.84%,64.21,-575,-0.13276,7.40128,0,0.647,nan,2.037,29.25,21.95
92,591,64.84%,72.04,-581,-0.33329,-1.2578,0,1.25,0.924,0.761,16.6,13.95
93,591,64.88%,60.17,-558,-0.98428,-0.10171,11.14395,1.897,0.577,2.014,28.85,16.5
94,591,64.88%,66.58,-546,-0.48993,-1.6743,0,0.672,0.673,0.692,37.35,12.15
95,591,64.88%,76.75,-552,-1.41305,3.47645,0,0.64,nan,4.616,32.35,18.6
96,591,64.88%,55.74,-697,-1.09551,-0.36563,0,0.521,0.577,1.225,44.75,7.95
97,591,64.92%,50.25,-705,-0.50103,-0.82124,-1.16968,0.516,0.577,0.63,48.1,18.95
98,591,64.92%,60.96,-756,-0.05531,2.04142,0,0.886,nan,1.168,30.2,6.9
99,591,64.92%,68.74,-677,-1.0939,-1.33299,0,0.534,nan,1.291,20.0,18.7
