Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,720,64.2%,96.61,-36,-0.89858,-1.70088,0,3.23,0.667,3.106,31.5,17.8
19,720,64.2%,91.91,-81,-0.95938,-0.78339,0,1.495,0.562,6.247,36.35,18.7
20,720,64.2%,91.51,-125,-0.98513,-0.89092,1.21676,3.975,11.374,5.218,27.2,16.9
21,720,64.24%,85.95,-92,-0.46188,-0.80893,0,2.315,1.209,12.066,40.9,24.8
22,720,64.24%,90.79,-102,-0.13843,-0.7054,0,2.283,0.5,8.278,32.9,19.35
23,720,64.24%,90.38,-126,-0.63753,-1.07525,0,2.345,1.381,9.424,28.05,13.6
24,720,64.28%,88.14,-114,-0.87543,-0.88875,-1.28788,7.75,0.291,9.599,29.95,24.15
25,720,64.28%,90.23,-125,-0.55972,-0.31665,0,4.049,0.774,4.54,24.35,21.7
26,720,64.28%,78.93,-145,-0.79132,-0.71778,0,0.59,0.577,9.225,41.45,14.65
27,720,64.28%,88.37,-197,-0.63996,4.6584,-0.2074,0.963,0.479,3.757,35.65,15.65
28,720,64.32%,83.51,-192,-0.80309,-0.86725,0,0.881,0.707,10.729,42.4,18.35
29,720,64.32%,85.22,-181,-0.91444,-0.56826,0,0.628,0.577,1.656,37.35,29.65
30,720,64.32%,62.88,-227,-0.39586,-1.05624,0,0.71,0.548,1.835,37.9,16.15
31,720,64.36%,79.01,-191,-0.83051,-0.49529,-0.66294,1.82,3.649,7.725,39.7,15.95
32,720,64.36%,79.13,-220,-0.13984,-0.79669,0,0.495,0.5,6.677,38.15,12.2
33,720,64.36%,85.72,-176,0.00348,-0.87565,0,0.501,0.509,9.097,33.85,15.75
34,720,64.36%,64.23,-212,-0.69627,-1.0285,-1.01409,0.934,0.651,4.685,49.15,31.45
35,720,64.4%,81.3,-215,0.59358,-0.99863,0,1.552,0.707,10.317,48.75,33.55
36,720,64.4%,62.71,-199,-0.59633,-0.25917,0,2.524,0.492,2.993,46.2,19.45
37,720,64.4%,79.78,-172,-1.00094,-0.27684,0,0.647,1.032,3.588,46.95,20.1
38,720,64.44%,83.14,-196,-0.64374,-0.09899,0.3953,1.648,1.508,16.776,30.65,29.7
39,720,64.44%,83.88,-257,0.33224,-1.3765,0,0.71,1.598,1.975,37.05,28.6
40,720,64.44%,56.64,-289,-0.10598,-0.15741,0,0.602,0.707,2.114,44.8,29.9
41,720,64.44%,82.01,-231,-0.71897,-0.2841,-1.50209,0.494,nan,0.844,28.1,18.1
42,720,64.48%,77.1,-240,-1.02397,-0.16616,0,1.074,0.548,0.864,34.25,7.9
43,720,64.48%,74.25,-197,-0.96718,-0.73593,0,0.695,0.577,8.38,33.8,19.25
44,720,64.48%,81.02,-190,-0.14558,-0.55196,0,0.601,0.707,2.907,39.2,21.25
45,720,64.52%,70.76,-209,-0.03398,-0.22107,2.38615,9.929,1.738,4.777,34.4,15.5
46,720,64.52%,87.9,-200,-0.11618,0.06055,0,23.479,52.767,8.884,26.55,16.0
47,720,64.52%,77.92,-262,-0.57465,-0.73433,0,0.637,0.707,0.789,29.85,23.25
48,720,64.52%,84.06,-231,-1.17067,-1.14532,-1.79634,0.985,0.577,8.889,26.7,18.1
49,720,64.56%,76.77,-274,-0.82747,-0.94795,0,0.619,0.52,0.729,38.5,20.35
50,720,64.56%,82.76,-201,-0.32767,-0.56386,0,0.543,0.707,2.348,31.6,18.45
51,720,64.56%,86.92,-194,0.70233,1.39885,0,0.5,0.548,3.572,35.7,13.55
52,720,64.6%,63.13,-601,-0.81777,-1.16054,7.14878,0.61,0.707,4.216,45.5,24.0
53,720,64.6%,88.19,-618,0.43367,-1.65188,0,0.507,0.601,9.969,32.45,16.15
54,720,64.6%,66.15,-697,-0.96227,0.18576,0,0.522,0.548,2.412,46.6,8.7
55,720,64.6%,75.9,-705,-1.14515,-0.5071,-1.95523,0.59,0.707,2.784,41.45,21.15
56,720,64.64%,80.03,-786,-1.41416,0.25558,0,0.624,0.891,0.66,27.8,12.9
57,720,64.64%,88.59,-712,-0.3071,-0.9326,0,0.511,0.707,3.363,18.2,17.2
58,720,64.64%,66.68,-740,-0.97844,-1.01333,0,0.642,0.577,1.269,43.8,21.35
59,720,64.68%,70.84,-682,-1.09291,-0.79205,31.25351,0.833,1.763,1.347,47.4,6.6
60,720,64.68%,55.86,-704,-0.90203,-1.29817,0,0.69,nan,1.087,36.5,18.5
61,720,64.68%,48.96,-730,0.46238,-0.81432,0,0.995,0.42,5.638,47.75,11.3
62,720,64.72%,66.27,-683,-1.28197,-0.92111,-2.00558,0.623,nan,1.58,55.45,13.35
63,720,64.72%,83.88,-673,-0.5368,-0.61726,0,0.532,nan,1.766,30.35,7.5
64,720,64.72%,84.61,-776,-0.76984,-1.07198,0,0.57,0.577,0.63,22.1,18.7
65,720,64.72%,78.87,-792,-1.07106,-0.82905,31.25351,0.672,0.707,0.77,27.25,21.7
66,720,64.76%,86.32,-723,-0.33218,-0.8083,0,0.509,0.707,7.847,21.1,11.25
67,720,64.76%,85.64,-703,-0.75379,-0.63577,0,0.717,0.579,4.604,17.85,15.7
68,720,64.76%,68.85,-713,0.1278,-0.95295,0,0.628,1.126,1.904,48.8,22.55
69,720,64.8%,87.0,-709,3.24648,-0.272,-1.95523,0.749,0.548,2.989,29.0,15.0
70,720,64.8%,65.55,-726,0.43783,-0.74419,0,0.873,0.548,0.641,40.15,8.75
71,720,64.8%,74.6,-674,-1.0808,-0.96128,0,5.451,12.089,2.018,44.5,24.3
72,720,64.8%,68.34,-705,-1.03299,-1.20063,7.14878,0.503,0.504,0.921,41.5,21.5
73,720,64.84%,78.96,-691,-1.18298,-0.31522,0,0.686,0.707,1.952,33.5,19.2
74,720,64.84%,82.92,-710,-0.94571,1.16343,0,0.543,0.707,9.496,27.25,25.2
75,720,64.84%,77.43,-785,-0.44685,-1.13213,0,0.552,0.659,0.944,28.1,12.9
76,720,64.88%,71.06,-779,-1.47671,-1.62393,-1.79634,0.88,nan,0.827,42.3,14.05
77,720,64.88%,61.81,-872,-0.3625,-0.67765,0,0.63,0.972,3.024,43.45,12.75
78,720,64.88%,63.78,-863,-0.30728,-0.36573,0,1.26,nan,0.739,17.7,8.75
79,720,64.88%,74.45,-821,-1.11494,-1.02627,2.38615,0.547,nan,4.872,34.85,16.6
80,720,64.92%,80.0,-789,-0.66766,-0.90917,0,0.511,0.577,0.596,29.8,15.2
81,720,64.92%,84.49,-773,-0.74807,-0.81195,0,0.522,nan,1.142,23.5,4.85
82,720,64.92%,57.15,-825,1.89644,1.16636,0,6.022,0.707,2.385,49.0,8.1
83,720,64.96%,40.85,-870,-1.13215,-1.0351,-1.50209,1.688,nan,4.056,28.65,3.2
84,720,64.96%,30.54,-900,-0.87216,-0.32134,0,0.671,nan,0.883,16.65,4.2
85,720,64.96%,31.23,-861,-0.24409,-0.99021,0,0.722,nan,0.817,18.6,3.1
86,720,64.96%,25.85,-925,0.89624,-0.09607,0.3953,0.516,nan,0.556,13.8,2.8
87,720,65.0%,27.16,-886,0.35734,0.71471,0,0.602,0.707,0.651,20.95,3.5
88,720,65.0%,20.4,-954,-0.61024,-0.58192,0,0.519,0.707,2.989,7.0,4.7
89,720,65.0%,19.64,-929,-0.81152,-0.52594,0,0.612,nan,2.061,15.95,4.95
90,720,65.04%,23.27,-906,-0.83858,-0.30353,-1.01409,0.584,0.577,2.948,15.0,6.6
91,720,65.04%,24.5,-901,-1.30643,-0.75726,0,0.848,0.577,2.598,13.2,7.45
92,720,65.04%,38.78,-852,-0.7585,-1.09314,0,0.7,0.707,1.414,20.8,11.8
93,720,65.04%,54.14,-841,0.56034,-0.72871,-0.66294,0.569,0.707,1.204,31.15,9.2
94,720,65.08%,73.46,-773,-0.85624,-1.07516,0,0.617,nan,0.692,41.55,15.0
95,720,65.08%,71.18,-748,-1.46028,-1.65148,0,0.667,nan,3.303,41.9,8.75
96,720,65.08%,48.81,-836,-0.06251,-0.15636,0,0.622,0.707,1.575,40.25,9.95
97,720,65.12%,40.64,-823,-0.71726,-0.53105,-0.2074,0.511,0.707,0.847,31.0,5.75
98,720,65.12%,45.29,-821,-0.57507,-1.05092,0,0.786,0.577,2.029,20.8,6.7
99,720,65.12%,52.43,-830,-0.7663,-1.30305,0,0.635,0.707,0.606,45.65,23.65
