Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,651,64.28%,84.25,-40,-1.26916,-0.85096,0,1.327,3.094,6.699,36.1,18.2
30,651,64.28%,62.71,-94,1.01273,-0.17711,-1.0168,2.168,2.599,5.59,48.3,6.05
31,651,64.32%,65.72,-80,-1.14866,-1.32904,0,1.427,0.492,5.022,34.3,10.95
32,651,64.32%,73.58,-72,-0.94454,-1.25193,0,4.907,0.886,5.29,45.3,26.85
33,651,64.32%,75.09,-58,-1.22264,-1.28864,0,4.475,1.663,11.398,60.8,12.35
34,651,64.32%,89.39,-44,-1.06959,-0.38645,-1.94279,2.24,0.577,1.329,24.1,23.6
35,651,64.36%,89.33,-97,0.38225,1.17144,0,0.72,nan,4.13,31.55,19.85
36,651,64.36%,82.25,-112,-1.3408,-0.89991,0,1.465,0.744,2.201,29.9,18.15
37,651,64.36%,88.4,-95,-0.36133,-0.96052,0,1.892,6.954,2.048,24.4,11.85
38,651,64.4%,78.27,-100,-1.14624,-1.22619,-1.8467,1.45,2.242,5.359,40.3,16.2
39,651,64.4%,84.62,-95,-0.05246,-0.03677,0,0.812,1.861,3.963,37.3,14.3
40,651,64.4%,86.86,-66,-0.75384,-0.86091,0,0.507,0.707,0.862,21.75,12.4
41,651,64.4%,85.77,-106,-0.85497,0.83884,0,1.5,nan,5.343,32.9,15.0
42,651,64.44%,80.39,-76,-1.19484,-0.33912,-0.55431,1.653,0.577,9.26,40.8,18.95
43,651,64.44%,80.67,-86,-1.06056,-0.09778,0,4.785,0.707,2.856,30.15,20.5
44,651,64.44%,84.15,-81,-0.69714,-0.61851,0,7.032,0.548,8.284,28.8,22.5
45,651,64.44%,68.96,-80,-1.46309,-1.26075,0,0.843,0.577,0.944,48.2,18.2
46,651,64.48%,67.75,-141,0.09748,-0.0176,7.21047,1.155,0.803,4.568,50.45,24.25
47,651,64.48%,51.71,-115,0.00405,1.60403,0,3.973,8.602,2.492,31.95,24.7
48,651,64.48%,52.86,-110,-0.53186,-0.56438,0,0.825,1.332,1.656,46.4,27.45
49,651,64.48%,79.55,-109,-0.68714,-0.06362,8.17505,1.653,0.577,1.324,30.6,21.7
50,651,64.52%,50.68,-113,-0.44311,-0.21736,0,0.6,0.529,3.067,39.4,13.1
51,651,64.52%,68.68,-89,-0.86597,-0.76352,0,0.86,nan,3.074,44.15,18.0
52,651,64.52%,73.59,-92,-1.02599,-1.03924,0,0.663,nan,2.572,30.85,12.35
53,651,64.52%,80.01,-78,-0.12974,-0.19356,-0.45717,0.619,0.753,3.03,30.55,19.85
54,651,64.56%,84.8,-81,-0.03276,-0.70903,0,0.513,0.707,4.532,24.9,6.0
55,651,64.56%,73.01,-109,-0.88961,-1.26055,0,1.045,0.799,3.081,50.4,5.85
56,651,64.56%,69.01,-113,-1.29866,-1.40367,0,0.629,0.707,0.779,52.25,21.0
57,651,64.56%,80.47,-67,-0.74037,-0.47072,-1.82504,0.704,0.707,3.153,34.2,16.4
58,651,64.6%,60.9,-128,-1.17849,-1.04438,0,0.655,0.707,0.58,44.1,10.8
59,651,64.6%,76.4,-51,-1.08831,-0.84391,0,5.2,nan,1.987,35.05,13.45
60,651,64.6%,68.02,-164,-1.23586,-0.83016,0,1.68,nan,2.425,45.0,18.25
61,651,64.64%,58.32,-187,-0.75725,-0.51048,-1.95484,1.429,0.707,1.736,42.8,20.95
62,651,64.64%,76.42,-105,-1.21239,-0.80662,0,1.385,0.699,1.607,35.05,16.85
63,651,64.64%,85.65,-159,0.21723,-1.25117,0,0.594,nan,5.615,24.3,9.1
64,651,64.64%,80.07,-198,-0.51019,-0.27084,0,4.069,0.577,2.548,24.25,14.75
65,651,64.68%,85.0,-214,-0.37963,-0.2473,-1.08318,0.509,nan,0.623,20.7,15.05
66,651,64.68%,81.51,-198,0.53903,0.28723,0,1.184,1.241,1.066,31.3,26.4
67,651,64.68%,68.45,-231,-1.60791,-1.08806,0,0.961,0.548,0.673,41.95,30.3
68,651,64.68%,77.46,-196,-1.06948,-0.58877,0,0.519,0.707,6.297,39.05,9.35
69,651,64.72%,82.95,-165,-0.8667,0.1134,3.21297,1.315,0.849,3.077,27.75,11.65
70,651,64.72%,88.42,-186,2.12256,-1.29679,0,1.15,2.058,0.638,21.85,9.0
71,651,64.72%,81.96,-201,-1.02999,-0.50531,0,0.854,nan,0.604,27.35,17.3
72,651,64.72%,83.34,-130,-1.12841,-1.03014,23.53051,0.689,0.744,1.878,24.85,16.35
73,651,64.76%,81.75,-144,-0.73498,-1.31468,0,0.514,0.707,1.45,29.0,10.8
74,651,64.76%,78.17,-104,0.33768,-0.81969,0,0.5,0.577,0.646,34.35,20.8
75,651,64.76%,55.34,-138,0.65181,-0.89736,0,0.503,0.577,0.554,39.9,12.75
76,651,64.76%,45.41,-160,-1.2402,-0.0072,0.38047,0.786,0.707,0.658,22.8,5.2
77,651,64.8%,44.31,-141,-1.1493,-1.16097,0,0.595,0.707,1.766,38.65,19.15
78,651,64.8%,47.76,-183,-0.88759,-1.02123,0,0.5,0.577,6.145,24.1,10.45
79,651,64.8%,50.8,-162,-1.21386,-1.41846,0,0.508,nan,0.708,35.3,20.95
80,651,64.8%,46.93,-204,-0.8274,-1.00705,-1.63515,0.515,nan,2.932,28.85,10.65
81,651,64.84%,43.42,-213,-1.19507,-0.97504,0,0.657,0.577,1.249,24.95,5.4
82,651,64.84%,34.91,-222,-1.03064,-1.17498,0,0.614,0.707,1.821,17.0,5.85
83,651,64.84%,48.46,-161,-0.97042,0.03101,0,0.798,0.577,0.643,26.0,13.8
84,651,64.88%,38.93,-219,1.59259,0.46054,-2.00274,0.537,0.032,2.735,29.4,10.15
85,651,64.88%,33.68,-190,-1.37083,-0.53285,0,0.69,1.0,2.828,24.7,8.1
86,651,64.88%,37.27,-182,0.33247,-0.48795,0,0.662,0.577,0.554,24.05,9.35
87,651,64.88%,51.91,-158,0.12846,-0.57425,0,0.86,0.577,2.482,30.6,13.1
88,651,64.92%,57.6,-121,-0.63842,-0.05963,-1.44823,1.477,0.552,1.183,28.85,9.15
89,651,64.92%,72.29,-141,-0.48922,-0.7979,0,0.654,nan,0.725,35.8,10.45
90,651,64.92%,82.31,-129,-1.15766,-0.87209,0,0.522,nan,3.172,31.25,14.0
91,651,64.92%,65.06,-136,-0.07767,0.94421,0,13.529,0.707,5.355,34.0,18.9
92,651,64.96%,35.3,-183,0.3382,-0.34583,1.24542,0.609,0.707,0.849,20.25,6.95
93,651,64.96%,39.3,-201,-0.87442,-0.94617,0,0.648,0.707,0.663,16.2,6.05
94,651,64.96%,47.85,-138,-0.79725,-0.69492,0,1.384,2.528,1.008,23.8,9.55
95,651,64.96%,47.3,-203,0.05876,-1.28946,0,17.8,0.577,7.129,15.65,11.65
96,651,65.0%,65.14,-111,-0.92514,-0.64762,158.98384,0.527,nan,0.67,49.15,7.15
97,651,65.0%,67.05,-95,-0.05764,-1.02592,0,0.509,0.707,5.237,40.2,8.25
98,651,65.0%,44.6,-205,-0.47036,-1.12017,0,0.717,nan,4.439,26.9,7.15
99,651,65.0%,49.61,-181,-0.6263,-0.78155,1.71383,0.658,nan,0.613,16.6,7.6
