Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,621,64.56%,71.87,-67,-1.36318,-1.24326,0,0.546,0.548,1.218,50.45,12.75
60,621,64.6%,66.14,-86,-0.36549,-0.54636,-1.78729,0.793,0.577,3.038,47.15,27.2
61,621,64.6%,77.6,-257,-1.40244,-0.13236,0,0.553,0.707,1.264,45.65,15.4
62,621,64.6%,83.37,-267,-0.6133,-0.97128,0,2.769,0.463,3.707,31.95,7.5
63,621,64.6%,61.15,-310,-1.5094,-1.42687,0,2.902,nan,1.996,69.1,4.65
64,621,64.64%,15.82,-436,-1.28709,-1.39442,-1.87829,0.786,0.684,0.635,20.75,2.5
65,621,64.64%,11.23,-481,-0.41971,-0.80681,0,0.717,0.577,1.345,9.0,3.0
66,621,64.64%,15.46,-425,-0.55955,-0.93118,0,3.542,nan,1.505,14.4,2.3
67,621,64.64%,14.49,-414,-0.94539,-0.53764,0,1.074,1.461,1.326,9.9,5.05
68,621,64.68%,15.14,-461,-0.96287,-0.81262,-1.94351,0.658,0.57,0.648,9.65,3.35
69,621,64.68%,18.71,-441,1.36553,-0.59789,0,0.626,nan,1.764,9.9,5.2
70,621,64.68%,29.6,-394,-0.79442,-1.04244,0,4.87,11.075,3.443,16.0,10.15
71,621,64.68%,52.67,-305,-0.40599,-0.20021,0,1.025,0.504,0.986,28.85,9.2
72,621,64.72%,53.42,-284,-1.35911,-0.73836,-1.98519,0.504,nan,4.424,36.35,12.35
73,621,64.72%,53.83,-307,-1.47388,-0.98922,0,0.78,1.655,1.084,60.3,11.7
74,621,64.72%,74.81,-273,-0.93812,-0.91159,0,0.648,nan,2.987,36.3,11.8
75,621,64.72%,49.28,-376,0.21233,-0.34882,0,0.835,0.707,1.36,27.7,13.2
76,621,64.76%,61.02,-325,0.58808,0.90592,-2.0047,0.543,0.577,1.651,37.2,25.15
77,621,64.76%,75.07,-276,-0.82679,0.20953,0,0.571,0.577,1.441,31.95,21.55
78,621,64.76%,80.45,-250,-0.48877,-0.54152,0,0.68,0.548,3.706,35.55,16.5
79,621,64.76%,75.45,-267,-0.36157,0.0675,0,0.492,0.491,2.39,51.0,16.15
80,621,64.76%,53.41,-297,-0.82935,-0.8536,-2.00269,0.674,nan,2.001,17.5,7.3
81,621,64.8%,61.13,-306,-0.62546,-0.93499,0,0.611,0.707,1.41,35.4,4.75
82,621,64.8%,48.16,-344,-0.97579,-1.11417,0,0.804,nan,2.046,31.05,14.35
83,621,64.8%,56.79,-302,-0.39014,-0.87249,0,2.839,0.146,1.336,23.05,8.5
84,621,64.8%,47.57,-337,-1.1614,-1.75349,-1.97909,0.65,nan,0.649,29.4,8.25
85,621,64.84%,40.55,-382,-0.55194,-1.29531,0,0.488,0.502,1.182,20.25,6.05
86,621,64.84%,32.17,-403,-0.38414,-1.01277,0,2.251,nan,0.876,19.55,4.0
87,621,64.84%,50.75,-312,-0.52815,-1.25007,0,0.512,0.548,2.879,55.4,19.0
88,621,64.84%,82.93,-328,0.04367,-0.7034,-1.93313,0.577,nan,0.732,32.7,7.3
89,621,64.88%,74.27,-409,-1.3801,-0.84092,0,0.527,0.707,0.632,31.0,19.7
90,621,64.88%,72.37,-354,-1.33804,-1.39097,0,0.522,0.707,2.931,42.55,6.75
91,621,64.88%,61.42,-429,-0.74069,-0.92043,0,0.527,0.707,0.703,19.4,0.35
92,621,64.88%,57.51,-373,-1.16409,-1.13687,-1.86328,0.679,0.707,0.671,28.1,13.1
93,621,64.92%,67.72,-341,-0.87584,-0.80988,0,0.764,nan,0.572,45.55,18.95
94,621,64.92%,71.65,-357,0.19831,-0.58516,0,0.579,0.707,0.541,25.7,11.25
95,621,64.92%,57.52,-402,-0.88832,-0.77787,0,0.516,nan,3.185,41.15,13.95
96,621,64.92%,43.53,-397,0.02157,-1.0933,-1.76711,0.516,nan,1.059,21.4,4.0
97,621,64.96%,37.57,-422,-0.31822,-0.82938,0,0.543,nan,0.563,18.95,6.35
98,621,64.96%,36.8,-424,-0.47329,-0.0171,0,0.615,0.707,0.835,17.65,8.35
99,621,64.96%,70.79,-369,-0.11817,-0.04289,0,0.514,nan,0.605,43.6,10.0
