Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,561,64.16%,94.09,-22,-0.70368,-0.65585,0,4.778,13.485,5.532,24.9,19.25
21,561,64.16%,93.69,-17,-0.70965,-0.8796,0,1.235,1.061,10.651,24.3,17.6
22,561,64.2%,96.1,-9,-0.7243,0.17428,-1.05602,13.114,0.52,8.704,26.2,19.4
23,561,64.2%,92.17,-69,-0.65574,-0.97201,0,2.14,1.336,15.547,26.1,18.75
24,561,64.2%,91.3,-56,-0.69426,-0.15773,0,0.65,0.548,7.853,28.15,19.7
25,561,64.2%,92.56,-59,-0.85368,-0.89933,0,5.376,0.577,6.159,22.45,14.95
26,561,64.2%,90.94,-54,0.03513,-0.44097,-0.82526,5.662,0.516,8.241,33.6,29.95
27,561,64.24%,85.35,-64,-1.22745,-0.98623,0,14.206,32.698,9.032,36.05,27.85
28,561,64.24%,86.27,-45,-1.09185,-1.47404,0,7.385,3.824,3.401,37.8,21.35
29,561,64.24%,86.06,-48,-0.54737,-0.68551,0,3.757,0.707,2.217,33.4,12.0
30,561,64.24%,91.82,-87,-0.30843,-1.20409,0,1.504,0.577,9.395,26.8,15.0
31,561,64.28%,92.48,-72,-0.33182,-0.70551,0.40219,0.591,0.571,3.062,23.25,16.05
32,561,64.28%,90.28,-106,-0.63369,-0.29187,0,10.553,0.354,5.737,21.7,15.45
33,561,64.28%,89.49,-84,0.40869,-1.1325,0,1.681,1.474,10.989,42.9,26.0
34,561,64.28%,68.99,-131,-0.51535,-0.87052,0,1.309,0.548,3.804,48.85,28.75
35,561,64.28%,85.1,-96,-0.82167,0.34287,-1.60436,0.647,0.707,3.129,29.25,27.7
36,561,64.32%,84.97,-108,-1.08838,-1.10146,0,0.769,0.707,2.213,33.0,17.55
37,561,64.32%,78.22,-116,-1.33356,-0.61361,0,4.518,0.577,2.505,38.25,15.4
38,561,64.32%,81.45,-157,-1.2535,-0.84488,0,2.314,0.5,7.569,36.85,25.6
39,561,64.32%,78.44,-172,-0.86991,-1.44458,0,0.676,0.577,0.809,37.9,16.05
40,561,64.36%,71.12,-172,-0.44441,-0.53036,4.52063,5.304,nan,4.203,40.45,32.75
41,561,64.36%,89.73,-118,-0.62157,-0.32418,0,0.79,0.577,0.766,21.1,15.6
42,561,64.36%,84.3,-129,-1.00143,-0.29396,0,0.586,0.454,1.459,28.95,27.15
43,561,64.36%,73.86,-145,-0.1378,0.25079,0,1.979,0.509,6.338,38.3,15.2
44,561,64.36%,63.43,-175,0.04032,-0.05115,-1.94147,0.891,0.609,1.728,50.4,24.35
45,561,64.4%,87.0,-102,-0.53507,-1.43326,0,0.871,0.577,4.658,28.95,20.45
46,561,64.4%,79.09,-147,-1.19493,-1.38401,0,3.078,0.548,2.094,30.2,17.4
47,561,64.4%,77.81,-119,-1.4391,0.31192,0,4.972,0.707,2.286,41.65,13.0
48,561,64.4%,63.16,-144,-0.28683,-0.65467,0,1.226,0.514,2.996,55.2,7.3
49,561,64.44%,53.43,-165,0.19652,-1.29976,46.44358,1.944,0.548,1.738,42.2,26.7
50,561,64.44%,70.37,-133,-0.78266,-0.91261,0,0.579,0.668,1.635,46.0,21.6
51,561,64.44%,87.92,-109,-1.0201,3.19844,0,5.438,0.527,5.557,23.5,16.95
52,561,64.44%,85.97,-170,0.32532,0.2946,0,2.915,0.548,4.749,23.8,22.45
53,561,64.48%,60.54,-215,-1.04638,-0.59467,-1.9978,0.754,0.707,1.959,38.65,19.55
54,561,64.48%,80.37,-165,-0.96752,-0.30591,0,0.542,0.591,8.227,31.35,13.35
55,561,64.48%,86.42,-225,-0.64893,1.56614,0,1.282,0.707,0.801,23.7,10.5
56,561,64.48%,86.23,-194,-0.61824,-0.66084,0,1.788,0.707,3.546,23.6,13.15
57,561,64.48%,80.29,-203,-0.89073,0.28494,9.93482,6.234,0.535,9.747,27.6,25.8
58,561,64.52%,44.11,-255,-0.39027,-0.68903,0,0.968,1.753,0.848,48.5,9.35
59,561,64.52%,48.77,-241,-0.76734,-1.3446,0,2.666,0.707,1.528,65.45,21.9
60,561,64.52%,78.93,-207,-1.03368,-1.26222,0,0.5,0.577,2.026,38.25,12.9
61,561,64.52%,83.02,-163,-0.46981,5.03946,0,27.224,nan,12.28,30.75,13.4
62,561,64.56%,83.48,-245,-0.93431,-0.51008,-1.79633,10.414,0.643,4.983,28.15,21.55
63,561,64.56%,79.5,-234,-0.63273,-0.25759,0,0.51,0.707,9.829,33.55,12.75
64,561,64.56%,61.99,-251,0.98386,-0.33497,0,2.952,nan,2.048,28.4,14.75
65,561,64.56%,59.36,-230,-0.81684,-0.97296,0,0.549,0.671,0.657,31.95,9.1
66,561,64.56%,50.13,-257,0.59531,-0.66307,1.65723,2.301,0.548,3.175,29.95,28.35
67,561,64.6%,72.44,-229,-0.36301,-0.89542,0,0.491,0.479,1.585,33.9,9.6
68,561,64.6%,74.74,-208,0.8777,-1.27955,0,0.952,0.707,0.728,31.2,13.0
69,561,64.6%,73.29,-196,-0.20632,-0.78248,0,16.743,12.176,7.531,34.2,12.1
70,561,64.6%,77.94,-198,-1.11721,-0.22365,0,0.496,nan,0.79,32.45,27.35
71,561,64.64%,67.25,-203,-0.00171,-0.84519,-1.24979,0.616,0.837,0.603,42.5,32.2
72,561,64.64%,72.1,-198,-1.09905,-1.36983,0,0.503,0.577,1.151,38.15,20.95
73,561,64.64%,68.45,-227,-0.63018,-1.06417,0,0.591,nan,1.707,41.05,16.05
74,561,64.64%,73.06,-205,-1.54876,-1.61458,0,2.277,0.577,1.602,36.45,16.45
75,561,64.64%,75.64,-196,-0.34885,0.25896,-0.54921,0.676,0.707,3.118,36.5,18.5
76,561,64.68%,79.61,-191,-0.8188,-1.21971,0,2.92,nan,1.912,36.5,13.9
77,561,64.68%,88.87,-201,5.17804,-0.83598,0,0.563,0.707,0.653,19.55,6.5
78,561,64.68%,86.24,-211,-0.9825,-1.25818,0,12.441,0.898,5.707,18.55,11.3
79,561,64.68%,73.08,-253,-0.63696,-0.45123,0,0.512,0.707,3.785,38.25,34.75
80,561,64.72%,44.12,-314,-0.25322,-0.78582,-0.04259,0.509,0.707,0.794,42.15,9.65
81,561,64.72%,29.25,-298,1.02113,-0.98241,0,0.526,nan,2.122,14.7,7.65
82,561,64.72%,30.32,-322,-0.86777,-0.72448,0,0.522,nan,0.566,12.55,3.0
83,561,64.72%,26.59,-283,-0.74662,-0.15453,0,0.629,0.904,3.092,26.5,9.85
84,561,64.72%,14.15,-318,-0.30658,-1.09525,-1.47801,0.55,nan,1.29,13.75,5.6
85,561,64.76%,21.54,-304,-0.89259,-0.54989,0,2.21,1.64,1.973,29.55,8.2
86,561,64.76%,45.04,-246,1.68859,-0.88088,0,0.503,0.707,0.826,33.05,22.05
87,561,64.76%,44.55,-285,-1.02871,-1.23042,0,0.701,0.74,3.209,31.45,15.05
88,561,64.76%,46.18,-255,-0.9426,-1.18134,0,2.806,0.54,3.005,31.3,16.15
89,561,64.8%,71.22,-212,-0.84832,-0.89013,3.0844,0.521,0.875,0.597,38.7,15.55
90,561,64.8%,74.42,-280,-0.87459,-0.75956,0,0.54,nan,6.362,31.35,7.55
91,561,64.8%,75.59,-276,-0.10532,0.43029,0,0.555,0.707,0.567,49.5,25.65
92,561,64.8%,40.88,-347,-0.92532,-0.41126,0,0.616,0.577,0.571,36.15,11.35
93,561,64.8%,37.05,-379,-0.71999,0.12566,-1.89312,0.636,0.692,0.581,27.7,11.75
94,561,64.84%,40.7,-340,-1.52067,-0.60852,0,0.512,0.577,0.803,22.55,4.95
95,561,64.84%,31.65,-374,0.2709,-0.29269,0,0.712,nan,3.229,30.2,18.65
96,561,64.84%,43.06,-365,-1.03921,-0.99667,0,0.571,0.707,0.664,21.45,11.25
97,561,64.84%,43.67,-329,-0.94053,-1.01957,0,1.248,0.577,0.771,23.25,8.35
98,561,64.88%,44.69,-344,-0.50612,-1.1691,20.73584,0.525,0.5,3.381,21.95,9.2
99,561,64.88%,51.1,-316,-0.69868,-0.63785,0,0.512,0.577,2.105,20.85,13.8
