Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,610,64.6%,76.32,-211,-1.20857,-1.07538,-1.99681,0.778,0.577,2.883,29.55,16.9
62,610,64.6%,85.43,-221,1.49049,-0.20494,0,0.655,0.577,1.887,28.9,12.1
63,610,64.6%,85.61,-165,-0.3397,0.91763,0,0.529,0.548,0.652,28.15,9.5
64,610,64.6%,75.47,-265,0.03875,0.50424,0,1.42,1.202,4.006,31.65,8.5
65,610,64.6%,86.12,-238,-0.48133,1.19217,-1.91684,6.024,0.577,2.794,23.45,11.0
66,610,64.64%,75.22,-274,-0.79121,-1.11158,0,0.977,0.548,0.709,50.35,21.45
67,610,64.64%,44.05,-335,-0.10706,-1.17081,0,0.819,1.291,0.605,25.95,16.4
68,610,64.64%,65.31,-267,-0.59816,-0.54237,0,0.565,0.577,3.756,28.1,15.25
69,610,64.64%,83.76,-223,-0.72882,-0.87769,-1.46435,0.59,nan,2.628,31.7,7.05
70,610,64.68%,80.19,-221,-0.96135,0.06284,0,9.234,0.548,4.642,32.3,11.9
71,610,64.68%,79.88,-211,0.43665,-1.22375,0,0.509,nan,12.279,31.8,21.35
72,610,64.68%,55.94,-370,0.48575,-1.3698,0,4.441,0.577,2.226,23.5,9.2
73,610,64.68%,66.14,-314,-0.25881,-1.44197,-0.33793,0.569,0.707,2.476,46.05,21.1
74,610,64.72%,63.31,-305,-0.37803,-0.90306,0,0.677,0.417,1.003,43.75,9.9
75,610,64.72%,66.53,-292,3.17122,-0.31782,0,0.511,0.548,0.545,34.9,26.85
76,610,64.72%,82.9,-263,-0.81988,-1.56792,0,0.603,0.707,0.794,25.65,13.7
77,610,64.72%,81.15,-292,-1.23307,-1.1966,2.80873,0.788,0.707,1.172,23.75,13.65
78,610,64.76%,70.82,-269,-1.18801,-0.20195,0,0.595,1.09,3.835,42.7,16.35
79,610,64.76%,61.18,-314,0.41286,-1.05035,0,0.77,nan,0.781,41.35,14.3
80,610,64.76%,62.87,-283,-0.55389,-0.23534,0,0.601,nan,2.061,35.9,15.35
81,610,64.76%,53.09,-316,-0.10444,-0.97776,25.75434,16.737,0.658,7.962,26.85,11.1
82,610,64.8%,80.43,-251,-0.2541,-1.60939,0,0.516,0.707,0.574,38.95,11.25
83,610,64.8%,79.92,-328,-1.18062,0.10895,0,0.506,0.707,1.37,30.55,15.3
84,610,64.8%,76.15,-380,-1.17272,0.32591,0,0.527,0.548,0.801,40.95,25.65
85,610,64.8%,49.0,-406,-1.68462,-0.87945,0,1.757,0.535,2.554,27.8,11.3
86,610,64.84%,47.35,-421,-0.39568,-0.57033,10.41517,0.548,nan,1.79,46.8,10.25
87,610,64.84%,85.7,-314,0.82261,-0.73025,0,0.514,0.577,0.626,22.3,6.45
88,610,64.84%,74.94,-417,-0.45459,0.46327,0,0.512,0.707,0.657,22.2,10.05
89,610,64.84%,61.83,-412,0.1695,1.79006,0,0.516,nan,2.895,41.6,21.55
90,610,64.88%,37.45,-463,-0.6331,-0.64506,1.31667,2.503,0.507,2.804,32.1,12.2
91,610,64.88%,59.5,-420,0.24046,-0.84936,0,0.519,0.577,0.542,33.25,3.85
92,610,64.88%,58.38,-418,0.54628,-0.5259,0,6.217,0.707,2.816,25.65,16.45
93,610,64.88%,74.56,-383,-0.74284,-0.59394,0,0.664,0.911,1.336,37.75,19.7
94,610,64.92%,76.22,-413,-1.05734,-0.56915,-0.8289,0.573,0.577,3.221,29.7,24.15
95,610,64.92%,83.99,-357,-1.09469,3.64493,0,0.777,nan,6.745,16.05,7.15
96,610,64.92%,78.87,-499,-0.14412,-0.62926,0,0.773,1.581,0.603,42.25,21.1
97,610,64.92%,43.39,-526,-1.27872,0.0096,0,0.542,nan,0.719,27.8,9.85
98,610,64.96%,20.44,-599,-1.31064,-0.53707,-1.66698,0.846,0.577,1.296,17.35,6.5
99,610,64.96%,41.11,-525,0.58406,0.56021,0,0.566,0.577,4.176,35.2,12.05
