Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,489,64.32%,77.02,-170,-1.4863,-1.1672,0,7.096,0.707,4.97,38.3,24.95
46,489,64.36%,78.17,-131,-1.13534,-0.81719,77.31293,0.563,0.774,5.005,39.65,8.65
47,489,64.36%,84.73,-119,-0.18148,-0.78795,0,2.056,6.285,2.057,28.65,17.15
48,489,64.36%,77.37,-117,-0.07523,-1.30305,0,9.93,0.546,5.261,31.5,11.85
49,489,64.36%,70.4,-132,-1.25477,-1.22967,0,0.632,0.471,1.339,45.2,10.0
50,489,64.36%,57.96,-146,-0.43081,-0.81983,0,0.522,0.548,1.082,19.7,9.45
51,489,64.4%,76.74,-130,-1.1801,1.55366,3.20383,3.267,0.707,2.709,36.15,28.0
52,489,64.4%,84.44,-103,-0.8844,-1.20271,0,5.148,0.837,2.52,32.6,20.1
53,489,64.4%,77.51,-160,-1.15849,-1.70339,0,0.721,1.333,2.711,46.9,13.6
54,489,64.4%,78.48,-127,-0.47705,-0.81531,0,8.522,0.6,12.955,41.7,30.2
55,489,64.4%,80.3,-122,-1.13051,-0.35891,0,1.827,1.744,1.249,33.35,12.6
56,489,64.44%,82.63,-146,-0.62244,-1.22146,-0.466,2.103,0.707,1.33,34.15,19.35
57,489,64.44%,66.34,-147,-0.8728,-0.30316,0,3.029,0.636,5.95,34.4,18.35
58,489,64.44%,70.76,-146,-1.2595,0.79248,0,0.558,0.502,1.694,49.9,10.45
59,489,64.44%,76.23,-261,-1.23466,-1.09027,0,1.41,0.631,4.934,33.9,29.5
60,489,64.44%,83.49,-221,-0.90927,-1.18676,0,24.117,nan,11.057,27.15,22.7
61,489,64.48%,84.95,-248,-1.27922,-0.45612,-1.60675,0.946,0.577,2.346,25.3,9.75
62,489,64.48%,83.76,-245,-0.8224,3.26175,0,4.506,0.577,2.792,28.75,23.1
63,489,64.48%,80.95,-290,1.01443,0.2686,0,1.264,0.577,6.339,38.7,37.6
64,489,64.48%,48.56,-331,-0.82614,-0.21186,0,0.831,0.362,4.684,30.2,8.55
65,489,64.48%,53.25,-335,2.03221,-0.61942,0,0.587,0.548,4.063,37.45,24.45
66,489,64.52%,66.43,-317,-0.52622,-0.56875,-1.98496,1.01,1.482,7.392,36.35,18.95
67,489,64.52%,81.11,-280,-0.60222,-0.60543,0,7.901,19.158,5.468,26.05,9.95
68,489,64.52%,75.73,-303,-1.00097,0.63251,0,0.707,1.084,0.628,24.6,23.25
69,489,64.52%,86.84,-278,1.84889,-0.11348,0,8.205,nan,4.214,28.15,11.95
70,489,64.52%,83.12,-299,0.27459,-0.41415,0,1.017,0.577,0.933,28.3,24.4
71,489,64.52%,83.16,-292,-0.63285,-0.35583,-1.91612,0.746,0.577,11.631,29.7,8.8
72,489,64.56%,71.05,-286,-1.05478,-0.3325,0,0.479,0.707,1.055,45.95,6.65
73,489,64.56%,68.48,-291,-1.53773,-1.52322,0,0.526,nan,1.931,50.35,12.6
74,489,64.56%,84.3,-259,-0.76987,-0.60049,0,0.646,0.707,13.159,24.7,9.35
75,489,64.56%,80.47,-286,-0.71845,0.17911,0,1.56,0.707,8.808,26.55,22.05
76,489,64.56%,69.81,-335,-0.55406,0.58049,-1.35008,1.616,0.707,2.284,41.2,21.95
77,489,64.6%,77.72,-316,-1.17776,-1.20149,0,1.451,2.822,5.96,32.5,14.95
78,489,64.6%,82.98,-305,-0.52548,-1.08494,0,0.617,0.655,2.641,26.9,20.2
79,489,64.6%,84.93,-331,-0.98871,-0.70927,0,0.63,0.577,1.967,20.85,7.5
80,489,64.6%,78.21,-337,-0.548,0.80449,0,2.661,0.577,1.661,31.45,15.75
81,489,64.6%,44.25,-441,1.06582,0.89763,0.25528,0.673,nan,0.888,60.7,4.85
82,489,64.64%,38.24,-426,-0.61542,-0.31285,0,0.638,nan,0.638,16.0,6.95
83,489,64.64%,69.14,-357,-0.6905,-1.309,0,0.629,nan,3.224,43.9,23.8
84,489,64.64%,80.46,-314,-1.26497,-0.48413,0,0.495,0.707,1.289,26.05,16.4
85,489,64.64%,61.43,-335,0.42231,-0.47803,0,0.942,0.707,9.384,26.8,18.25
86,489,64.64%,48.53,-360,0.32481,-0.29124,6.54751,1.319,0.661,2.015,26.6,9.45
87,489,64.68%,48.12,-349,-1.03109,-1.03985,0,0.499,0.477,3.667,23.8,9.6
88,489,64.68%,61.13,-328,-1.05001,-1.18832,0,0.781,0.707,0.741,36.2,14.6
89,489,64.68%,81.47,-268,-0.93428,-0.94015,0,0.61,0.707,0.645,23.85,8.3
90,489,64.68%,80.91,-281,-0.48741,0.55522,0,0.538,nan,0.927,20.1,18.25
91,489,64.68%,65.11,-297,-1.29576,-0.92856,0,0.608,0.577,0.648,61.6,15.9
92,489,64.72%,26.44,-383,-1.01275,-0.79107,36.15604,0.884,2.022,0.782,14.5,4.7
93,489,64.72%,46.27,-331,0.5454,-0.5371,0,0.49,nan,0.527,30.35,17.95
94,489,64.72%,84.13,-334,0.51771,-0.64935,0,0.541,nan,1.711,28.55,16.6
95,489,64.72%,67.39,-325,1.79945,0.17875,0,0.602,nan,4.421,36.05,12.1
96,489,64.72%,45.11,-375,-1.01677,-0.65094,0,0.757,1.252,0.748,29.9,20.35
97,489,64.76%,30.96,-378,-1.14696,-0.76226,2.49496,1.528,nan,2.083,20.2,7.4
98,489,64.76%,25.81,-406,0.31147,-0.88057,0,0.628,nan,2.255,30.4,15.4
99,489,64.76%,56.62,-320,0.12346,-0.3329,0,1.596,0.707,4.644,28.0,14.2
