Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,619,64.32%,73.61,-75,-1.31488,-0.75151,0,0.806,0.485,3.016,44.15,12.05
36,619,64.36%,88.65,-57,-0.61834,-0.23895,-1.60151,0.9,0.649,2.235,31.7,28.25
37,619,64.36%,65.18,-127,-0.74234,-0.96442,0,0.732,0.707,3.321,35.2,14.8
38,619,64.36%,74.76,-91,-0.79208,-1.16306,0,1.795,0.494,4.41,43.55,24.45
39,619,64.36%,72.97,-61,-1.72022,-1.44701,0,4.966,1.108,8.01,57.9,19.7
40,619,64.4%,77.82,-53,1.24722,0.24138,-1.79236,0.891,0.548,5.803,58.2,23.05
41,619,64.4%,81.6,-54,-0.60723,-1.04881,0,0.782,0.943,1.984,42.3,11.7
42,619,64.4%,85.62,-65,-0.95062,0.15623,0,0.803,0.577,2.287,34.75,22.8
43,619,64.4%,83.03,-112,-0.37687,-1.46502,0,0.5,0.499,4.015,35.95,22.2
44,619,64.44%,88.53,-118,-0.89724,1.49083,-1.91742,1.182,0.577,1.834,19.8,16.1
45,619,64.44%,88.42,-128,-0.71358,-0.12588,0,1.171,nan,0.725,17.4,8.9
46,619,64.44%,85.34,-179,-1.07831,-0.25752,0,2.258,1.0,2.818,31.1,4.35
47,619,64.44%,65.49,-190,-1.58926,-1.43546,0,0.529,0.707,2.986,54.5,15.75
48,619,64.48%,81.52,-144,0.11897,-0.42751,-1.98694,0.519,0.707,4.198,47.5,17.35
49,619,64.48%,88.14,-129,2.43947,-0.6191,0,6.449,0.707,3.184,33.75,9.5
50,619,64.48%,89.23,-192,1.44703,-1.76094,0,0.82,0.577,6.437,19.15,10.25
51,619,64.48%,87.61,-191,-0.97528,-0.60714,0,12.711,nan,6.782,17.55,12.3
52,619,64.48%,86.73,-179,-0.98421,-0.68946,-2.00623,1.3,nan,2.498,19.4,5.5
53,619,64.52%,84.4,-161,-0.98291,-0.78334,0,17.097,nan,6.811,20.85,14.75
54,619,64.52%,85.2,-129,2.65127,-1.44041,0,6.292,15.586,5.616,44.75,36.8
55,619,64.52%,65.28,-223,-1.15375,-0.60587,0,0.818,nan,3.344,53.8,17.0
56,619,64.52%,83.24,-202,0.63488,-0.22617,-1.97671,1.491,0.707,4.49,40.65,12.55
57,619,64.56%,81.52,-211,-1.35623,0.88143,0,0.602,0.548,1.476,25.85,23.3
58,619,64.56%,76.78,-215,-0.46221,-0.59168,0,3.303,11.846,14.073,26.45,14.9
59,619,64.56%,84.78,-171,-1.19218,-0.36887,0,0.574,0.577,3.412,22.65,18.55
60,619,64.56%,85.16,-219,2.24014,-0.59171,-1.8962,0.574,nan,1.974,32.3,8.55
61,619,64.6%,83.97,-177,0.00432,-0.1649,0,0.719,0.707,4.575,31.2,13.3
62,619,64.6%,58.36,-248,0.73525,2.24088,0,0.721,1.241,3.87,48.05,6.85
63,619,64.6%,71.31,-180,-0.82899,-0.89445,0,1.725,4.193,1.961,39.65,13.7
64,619,64.6%,65.4,-203,-0.1585,-0.30527,-1.75847,9.136,nan,4.258,43.05,19.4
65,619,64.64%,61.64,-202,-0.92346,-0.77315,0,10.548,nan,4.481,34.4,15.55
66,619,64.64%,69.34,-192,-0.27425,-1.22509,0,0.578,0.707,3.913,45.75,19.6
67,619,64.64%,83.79,-164,-0.18868,-0.25158,0,4.823,0.577,2.059,25.25,9.6
68,619,64.64%,71.67,-268,0.17446,-1.07418,-1.55202,0.547,0.5,0.748,37.65,15.9
69,619,64.68%,59.01,-267,-0.95548,-0.93413,0,0.575,0.505,1.456,58.5,11.2
70,619,64.68%,66.51,-238,-1.49717,-1.05697,0,1.264,0.548,5.207,55.65,18.3
71,619,64.68%,76.53,-270,-0.70758,-0.56627,0,0.632,nan,0.666,31.1,11.35
72,619,64.68%,63.44,-272,-1.25073,-1.06917,-1.25743,2.738,0.577,1.468,38.55,5.65
73,619,64.72%,79.84,-250,-0.71751,-0.93219,0,7.764,0.707,2.67,42.05,29.4
74,619,64.72%,80.93,-294,-0.6582,-0.05779,0,1.714,0.539,1.089,35.95,20.15
75,619,64.72%,88.02,-273,1.82598,0.22107,0,2.297,nan,5.178,21.05,7.25
76,619,64.72%,60.17,-340,-1.11389,-1.49766,-0.84211,0.583,0.707,5.163,52.3,8.9
77,619,64.76%,58.31,-304,-0.64135,-0.93297,0,4.393,nan,1.855,38.05,13.9
78,619,64.76%,81.12,-310,-1.1931,4.31058,0,32.219,nan,11.21,32.35,9.8
79,619,64.76%,84.39,-355,-0.09001,-0.65931,0,0.494,nan,1.03,24.45,20.1
80,619,64.76%,59.47,-386,-1.34444,-1.06626,-0.24951,0.5,0.707,5.023,63.4,4.2
81,619,64.8%,47.87,-402,-0.98537,0.04906,0,0.514,0.707,0.698,37.25,9.4
82,619,64.8%,62.29,-391,0.72617,-0.44182,0,0.757,0.707,1.272,43.25,23.25
83,619,64.8%,63.77,-360,-1.69125,-1.64997,0,3.695,0.816,4.579,58.2,8.35
84,619,64.8%,41.51,-404,-1.22723,-1.64862,0.6255,0.505,0.545,0.96,38.65,5.9
85,619,64.84%,28.8,-431,-1.17408,-1.12394,0,0.675,nan,0.828,21.55,2.8
86,619,64.84%,27.63,-442,-1.13371,-0.35742,0,0.907,nan,1.724,17.6,7.65
87,619,64.84%,50.36,-372,-0.81639,-0.30753,0,0.576,nan,0.588,28.6,10.65
88,619,64.84%,42.22,-416,-1.44147,-1.46693,2.00035,0.588,0.577,0.669,34.85,8.25
89,619,64.88%,20.87,-475,-0.36887,-0.81653,0,0.498,nan,0.576,10.9,7.3
90,619,64.88%,40.8,-414,-1.26774,-0.8991,0,0.598,0.707,0.979,24.55,7.6
91,619,64.88%,36.52,-431,-0.53136,-0.93397,0,0.623,nan,2.539,20.35,5.75
92,619,64.88%,62.21,-376,6.68117,-1.09196,4.40536,0.86,nan,9.541,27.35,11.6
93,619,64.92%,72.9,-328,-1.06936,-0.26152,0,0.502,nan,0.541,39.65,23.45
94,619,64.92%,72.73,-351,-0.54273,-0.90197,0,0.639,0.707,1.359,38.1,20.7
95,619,64.92%,49.83,-377,-0.82495,-0.94376,0,0.5,0.49,2.393,16.65,8.7
96,619,64.92%,62.61,-326,-0.44554,-1.23118,9.5567,0.675,0.707,4.698,30.15,20.15
97,619,64.96%,79.59,-288,-0.27467,-1.08711,0,3.953,nan,3.945,41.7,10.95
98,619,64.96%,82.31,-412,-0.20926,1.44623,0,0.838,0.887,1.705,35.1,14.3
99,619,64.96%,48.22,-493,0.87562,2.69438,0,0.883,0.548,0.842,35.45,35.45
