Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,587,64.6%,79.77,-266,-0.88955,-1.59224,0,1.156,0.503,5.46,36.55,23.25
67,587,64.6%,74.46,-261,-0.89833,-0.67813,0,0.886,0.788,7.992,34.8,10.05
68,587,64.64%,80.7,-268,-0.22326,0.01038,2.18385,0.697,0.548,1.493,40.2,16.5
69,587,64.64%,82.27,-245,-0.95267,-1.33964,0,1.815,0.506,3.166,37.85,10.15
70,587,64.64%,60.33,-303,-0.38007,-1.04515,0,0.555,0.56,0.59,33.5,27.45
71,587,64.64%,79.3,-239,-0.75313,-0.85531,0,0.665,0.503,1.095,39.95,21.7
72,587,64.68%,59.85,-281,-0.84198,-1.05762,-1.84583,0.818,0.577,3.851,39.55,16.5
73,587,64.68%,67.27,-248,-0.18291,-1.04487,0,0.604,nan,4.21,28.05,11.05
74,587,64.68%,59.63,-259,0.80686,-0.67094,0,0.56,0.5,2.94,21.9,16.45
75,587,64.68%,68.44,-251,-0.84869,-0.35792,0,0.52,nan,0.883,36.4,9.55
76,587,64.68%,70.28,-246,-0.01904,-0.00726,-1.54025,0.829,0.577,5.095,33.9,21.5
77,587,64.72%,82.28,-264,-0.67387,0.19236,0,0.5,0.577,0.731,26.9,13.3
78,587,64.72%,85.37,-336,-0.93701,-1.65127,0,0.878,1.6,1.975,26.75,16.25
79,587,64.72%,75.58,-401,-0.99219,-1.02455,0,0.536,nan,0.856,32.25,10.7
80,587,64.72%,71.27,-416,-0.60865,-0.42876,7.65162,0.554,0.548,0.637,38.9,28.15
81,587,64.76%,60.28,-415,0.02791,-0.47093,0,0.608,nan,1.755,45.75,16.6
82,587,64.76%,68.36,-432,-0.7241,-1.31068,0,0.477,0.577,0.972,37.65,10.8
83,587,64.76%,74.46,-394,-1.22721,-1.2868,0,0.503,0.524,0.632,37.6,20.5
84,587,64.76%,71.05,-381,-0.76744,-0.34986,0,0.569,0.535,1.452,27.2,15.8
85,587,64.8%,74.81,-375,-0.4994,0.8731,0.82554,0.6,0.577,0.636,34.6,19.55
86,587,64.8%,81.1,-431,-1.11328,6.08784,0,0.555,0.548,1.294,27.9,17.8
87,587,64.8%,84.0,-422,-1.39439,0.69171,0,2.565,0.707,1.987,20.9,18.9
88,587,64.8%,86.44,-397,1.50472,-1.03909,0,0.514,0.707,0.529,20.2,20.0
89,587,64.84%,86.48,-388,-0.06413,-0.00097,-1.94348,0.577,0.707,0.598,20.65,8.25
90,587,64.84%,85.17,-454,-1.48871,-0.54458,0,0.512,0.577,0.646,18.1,10.95
91,587,64.84%,83.64,-449,-0.1176,-1.45476,0,0.473,0.481,0.529,21.45,16.0
92,587,64.84%,78.02,-503,-0.79883,-0.04148,0,0.606,0.535,2.464,31.35,19.95
93,587,64.84%,76.77,-471,-0.95877,-0.46772,-1.26761,0.501,nan,5.085,33.75,13.9
94,587,64.88%,77.25,-488,-0.68002,-0.79784,0,0.754,0.753,1.494,30.1,9.5
95,587,64.88%,74.54,-493,-0.09417,-0.30152,0,0.566,nan,0.58,37.95,17.1
96,587,64.88%,57.4,-524,0.35212,-1.27591,0,0.528,0.658,4.165,25.35,10.45
97,587,64.88%,55.82,-500,-0.58491,-0.95232,17.7846,0.605,nan,0.657,34.5,11.45
98,587,64.92%,47.37,-574,-0.76657,-0.69116,0,0.502,0.5,3.659,22.5,15.45
99,587,64.92%,55.86,-550,-0.39685,-1.05078,0,0.518,0.577,1.239,16.95,7.7
