Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,666,64.28%,88.71,-31,-0.54409,-0.63661,-0.99717,0.512,0.548,2.494,34.4,8.6
27,666,64.28%,88.45,-18,-1.10817,-0.73853,0,22.002,0.535,10.892,38.25,18.5
28,666,64.28%,68.45,-64,-0.87947,-1.12942,0,5.683,0.535,5.91,40.7,22.3
29,666,64.28%,85.51,-26,-0.95988,-0.57683,0,1.821,0.535,1.803,35.75,17.6
30,666,64.32%,88.67,-41,-0.85278,-0.57816,28.55387,1.443,0.761,5.861,41.75,12.65
31,666,64.32%,72.11,-38,-1.23508,-1.16857,0,5.675,0.627,13.311,60.55,30.95
32,666,64.32%,81.69,-33,-1.28334,-0.01312,0,2.676,0.5,2.089,43.4,23.1
33,666,64.32%,88.96,-62,-0.50886,-0.27151,-0.09082,0.522,0.53,2.185,27.7,12.2
34,666,64.36%,85.55,-59,0.76955,-0.03932,0,3.108,0.577,5.281,41.05,18.15
35,666,64.36%,76.45,-57,-0.89782,-0.53435,0,12.412,0.447,7.95,48.55,28.7
36,666,64.36%,84.32,-61,0.12027,-0.58221,0,2.27,0.577,1.508,43.1,11.4
37,666,64.36%,79.54,-37,-0.96591,-0.60822,-1.98319,0.698,1.094,6.203,38.95,18.3
38,666,64.4%,80.5,-28,-1.07461,-0.88445,0,1.219,0.577,4.212,37.75,10.3
39,666,64.4%,63.96,-54,0.212,-0.63187,0,0.5,nan,4.624,43.1,14.85
40,666,64.4%,64.05,-83,-0.25289,-0.72254,0,0.834,0.707,1.049,55.55,13.3
41,666,64.44%,84.48,-39,-0.45818,-0.22632,-1.15566,5.35,0.707,6.046,29.8,14.45
42,666,64.44%,82.08,-41,-0.64361,-1.03871,0,0.53,0.707,4.77,34.3,12.25
43,666,64.44%,83.2,-74,-1.18427,-0.52961,0,1.34,0.707,2.236,34.55,30.85
44,666,64.44%,82.83,-45,-0.22485,-0.87468,0,0.7,0.607,1.125,33.05,13.0
45,666,64.48%,86.9,-58,-0.8876,-0.75136,17.38642,1.546,0.399,6.286,30.4,22.2
46,666,64.48%,82.81,-70,0.09099,-0.23576,0,3.431,nan,4.467,32.3,14.15
47,666,64.48%,80.91,-89,-1.13603,-0.02057,0,0.627,0.542,5.091,32.15,30.4
48,666,64.48%,84.37,-117,-0.28997,0.07841,0.23277,1.834,0.707,3.8,31.25,7.1
49,666,64.52%,88.72,-124,0.54816,-1.62956,0,0.715,0.577,3.224,22.3,15.5
50,666,64.52%,87.16,-150,-0.32544,-0.30318,0,1.415,0.707,9.609,20.75,17.2
51,666,64.52%,66.23,-225,-0.78962,-1.18274,0,0.511,0.581,2.263,39.05,9.6
52,666,64.52%,68.27,-180,-0.38711,-0.6074,-1.96101,15.805,35.154,6.136,33.95,9.9
53,666,64.56%,82.18,-175,-1.20098,-0.12251,0,14.53,0.627,7.279,29.65,15.95
54,666,64.56%,85.83,-104,0.3301,-1.16392,0,1.097,0.548,2.248,30.1,20.6
55,666,64.56%,77.02,-164,-0.30989,-0.96203,0,2.502,nan,4.345,40.7,11.2
56,666,64.6%,87.23,-111,0.00021,-0.15084,-1.29444,0.531,0.707,2.757,24.55,10.2
57,666,64.6%,65.28,-151,-0.05063,0.51575,0,2.583,nan,7.196,46.7,12.3
58,666,64.6%,56.12,-156,-0.86432,-0.59359,0,0.509,nan,1.798,40.75,16.65
59,666,64.6%,83.26,-132,-0.93512,-0.59792,0,1.184,nan,1.427,27.6,9.05
60,666,64.64%,84.06,-108,-1.10164,-1.14117,11.81138,0.636,0.548,3.075,24.6,18.15
61,666,64.64%,76.52,-119,-0.73601,-1.33118,0,1.359,0.577,1.292,42.65,29.9
62,666,64.64%,72.65,-242,-1.13441,-0.73366,0,0.583,nan,4.745,47.9,10.0
63,666,64.64%,76.78,-247,0.50005,0.01095,0.61334,2.263,0.577,2.659,54.25,7.9
64,666,64.68%,74.35,-227,-0.50029,-0.87655,0,0.611,0.577,1.061,56.15,11.2
65,666,64.68%,85.97,-197,-0.22043,1.2593,0,0.516,0.707,6.1,21.15,9.95
66,666,64.68%,70.38,-212,-0.34724,8.25713,0,0.662,nan,0.691,37.55,26.2
67,666,64.68%,66.06,-230,-0.85183,-0.19029,-1.93107,2.285,nan,1.412,20.7,6.35
68,666,64.72%,78.29,-196,-1.26759,-1.2903,0,2.525,nan,1.702,33.0,19.0
69,666,64.72%,72.36,-161,-1.18727,-1.6473,0,0.515,nan,2.289,42.8,23.0
70,666,64.72%,63.29,-162,0.08062,-1.11076,0,0.515,0.707,0.919,35.4,16.55
71,666,64.76%,65.98,-178,0.50161,-0.7508,-1.41601,1.331,0.707,0.739,20.8,4.4
72,666,64.76%,72.0,-141,-0.88517,-0.12723,0,1.682,0.577,3.849,24.05,11.8
73,666,64.76%,69.06,-144,-0.90308,-1.40019,0,0.561,nan,0.646,46.55,7.2
74,666,64.76%,53.06,-177,-0.10605,1.3944,0,0.501,0.707,0.565,13.85,3.75
75,666,64.8%,82.11,-130,-0.79787,-1.4895,8.47365,1.49,0.577,9.71,38.7,15.65
76,666,64.8%,87.78,-267,-0.21506,-0.19376,0,1.369,nan,2.568,19.95,9.25
77,666,64.8%,83.18,-234,-1.07776,-0.83779,0,0.524,nan,2.863,22.65,17.0
78,666,64.8%,63.73,-498,0.25477,-1.10784,1.06561,0.632,0.707,1.385,23.7,19.2
79,666,64.84%,63.63,-473,-1.35208,-1.23833,0,0.505,nan,6.577,35.3,17.6
80,666,64.84%,60.81,-488,-0.34689,-0.48619,0,0.503,0.707,1.262,33.4,16.65
81,666,64.84%,46.9,-532,-0.94504,0.20451,0,1.211,0.54,3.133,28.3,3.95
82,666,64.84%,39.63,-542,-0.35071,-0.77923,-1.89301,3.878,nan,2.006,19.85,6.85
83,666,64.88%,66.28,-480,-1.02592,-1.26313,0,0.506,nan,0.862,45.85,19.55
84,666,64.88%,67.03,-491,-1.05762,-1.03859,0,0.583,0.707,0.699,42.25,9.65
85,666,64.88%,73.3,-446,-1.09512,-0.66516,0,0.512,0.577,0.546,39.0,16.3
86,666,64.92%,59.92,-507,-1.25417,-0.63748,-1.52241,0.556,nan,2.101,30.4,18.15
87,666,64.92%,80.73,-427,-1.07728,-0.99339,0,0.607,0.707,0.706,26.35,14.8
88,666,64.92%,83.9,-387,0.03682,-1.35615,0,0.609,0.976,0.55,27.75,20.1
89,666,64.92%,81.32,-581,-0.01233,-0.64374,0,0.516,0.707,1.069,29.8,9.2
90,666,64.96%,66.22,-650,-1.08411,-1.47852,6.25487,10.558,0.696,3.587,32.2,9.8
91,666,64.96%,80.19,-543,-1.23051,-0.77727,0,0.613,0.707,1.21,23.85,18.85
92,666,64.96%,73.82,-621,-0.10683,-1.02322,0,0.506,nan,3.056,33.35,9.6
93,666,64.96%,70.13,-599,-0.9836,-1.29701,1.60996,0.608,0.837,0.985,36.85,15.4
94,666,65.0%,74.17,-585,0.03628,-1.15543,0,0.536,0.577,0.558,26.45,13.2
95,666,65.0%,81.5,-557,-0.95627,-0.80233,0,0.75,nan,9.873,25.8,15.5
96,666,65.0%,47.25,-603,-0.40311,-0.87405,0,0.889,0.707,0.63,39.85,5.3
97,666,65.0%,38.85,-615,-1.28792,-0.64778,-1.8464,0.597,0.577,0.621,17.5,10.55
98,666,65.04%,38.3,-633,-0.91438,-0.67048,0,4.709,10.693,1.744,22.35,4.1
99,666,65.04%,63.61,-559,-0.89219,-0.29619,0,0.51,nan,0.553,33.35,21.15
