Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,622,64.64%,82.98,-220,-0.59029,-0.58562,0,0.748,0.548,0.656,24.25,12.2
66,622,64.64%,80.7,-194,-0.62321,-0.15537,0,8.4,0.707,3.376,27.1,9.95
67,622,64.64%,74.29,-199,-0.98649,-1.06779,0,0.588,0.816,1.846,36.3,17.65
68,622,64.68%,70.54,-183,0.18574,-1.17698,-1.46506,0.533,nan,0.865,40.35,11.5
69,622,64.68%,78.24,-193,-0.11529,0.53927,0,5.073,0.577,2.185,24.65,16.4
70,622,64.68%,71.7,-204,-0.96501,0.18333,0,0.5,nan,1.059,45.95,13.3
71,622,64.68%,73.81,-158,-1.12141,-0.50508,0,0.554,nan,0.974,42.9,32.6
72,622,64.72%,74.04,-222,-1.25459,-1.16906,-1.59148,0.626,0.707,0.662,46.6,19.15
73,622,64.72%,67.67,-378,-0.63624,1.23194,0,0.504,0.577,1.701,45.95,24.8
74,622,64.72%,74.86,-325,-1.19017,-0.67006,0,0.897,0.577,3.147,39.85,17.45
75,622,64.72%,59.78,-347,-0.42516,-0.5949,0,0.567,0.577,1.19,24.25,13.15
76,622,64.76%,74.29,-357,-0.75015,-0.85395,-1.69723,0.625,0.707,3.39,29.65,18.75
77,622,64.76%,75.32,-415,-1.23437,-1.47799,0,0.709,0.707,7.47,38.25,13.6
78,622,64.76%,61.64,-461,-0.60417,0.01563,0,0.65,0.577,2.006,38.85,13.25
79,622,64.76%,58.82,-434,-0.57193,-0.85277,0,0.734,1.056,1.948,34.5,10.85
80,622,64.8%,47.42,-450,-1.05392,-0.77269,-1.78474,0.535,0.658,1.618,22.7,16.8
81,622,64.8%,80.91,-391,0.21245,-1.21335,0,0.701,0.707,0.59,35.35,13.3
82,622,64.8%,78.94,-356,-0.50214,-0.60725,0,0.742,0.577,9.449,32.25,10.55
83,622,64.8%,62.19,-360,-1.43719,-1.24851,0,0.742,0.707,2.236,41.25,12.2
84,622,64.84%,74.07,-341,-0.39108,-0.50357,-1.85592,0.841,nan,1.143,47.95,11.35
85,622,64.84%,72.55,-334,-0.78726,-1.03215,0,1.772,0.707,1.041,45.5,8.55
86,622,64.84%,76.43,-324,-0.3126,-0.23499,0,11.525,nan,4.843,23.8,7.1
87,622,64.84%,76.36,-295,0.43285,-1.05164,0,0.625,0.707,0.653,26.6,13.1
88,622,64.88%,71.87,-361,-1.4698,0.88848,-1.91222,0.516,nan,0.69,38.35,3.6
89,622,64.88%,72.82,-325,-1.67558,-0.53117,0,0.742,0.707,0.776,41.65,13.0
90,622,64.88%,71.11,-336,-1.34926,-0.82402,0,0.543,0.577,0.868,41.35,22.2
91,622,64.88%,72.18,-319,-1.14279,0.3304,0,0.724,nan,3.342,33.55,10.35
92,622,64.92%,75.33,-305,-0.01854,-1.02721,-1.95474,0.558,nan,4.875,28.05,25.15
93,622,64.92%,80.38,-297,-1.20305,20.19852,0,0.508,nan,0.576,27.45,9.2
94,622,64.92%,84.87,-801,-0.78709,0.0591,0,2.108,0.707,10.807,25.35,5.9
95,622,64.92%,76.52,-852,-0.2084,-1.07212,0,2.832,0.577,1.376,26.85,16.35
96,622,64.96%,83.87,-806,-1.06597,-1.0157,-1.98429,0.527,nan,0.675,22.15,14.7
97,622,64.96%,81.75,-820,-1.0231,-0.20359,0,5.416,0.707,2.641,23.85,11.5
98,622,64.96%,75.54,-853,0.0783,-1.26618,0,0.708,0.548,0.655,25.25,22.85
99,622,64.96%,79.36,-842,-1.41849,-0.58808,0,0.569,0.577,1.65,22.6,5.65
