Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,632,64.76%,69.21,-220,-1.16941,-1.12977,0,5.432,nan,7.141,45.85,20.8
78,632,64.76%,43.96,-251,-1.04666,-1.14144,0,0.5,nan,1.115,39.6,10.4
79,632,64.8%,53.45,-233,-0.95218,-1.38587,3.94698,0.522,0.707,0.641,29.1,6.1
80,632,64.8%,52.66,-233,-1.01588,-1.16494,0,3.516,nan,3.517,29.1,12.55
81,632,64.8%,64.55,-204,-0.84938,-0.92524,0,0.596,0.707,3.386,42.35,21.45
82,632,64.8%,68.48,-179,-0.27797,-0.49401,0,0.812,0.707,0.703,35.15,20.25
83,632,64.84%,78.0,-154,-0.64295,-0.71353,9.52312,0.51,0.707,0.658,34.5,16.0
84,632,64.84%,78.27,-186,-0.33693,-1.72796,0,0.512,0.707,0.862,46.6,4.6
85,632,64.84%,58.1,-393,-0.56679,-1.15247,0,0.889,1.988,0.927,41.95,12.1
86,632,64.84%,74.95,-359,0.79473,-1.10543,0,0.537,0.707,4.905,41.05,18.85
87,632,64.88%,83.59,-330,2.83603,-0.72139,34.81024,0.5,nan,0.585,34.9,8.4
88,632,64.88%,72.59,-339,-0.44339,-0.69409,0,0.704,0.577,0.838,45.25,0.4
89,632,64.88%,61.88,-342,-0.98799,-0.1125,0,1.245,0.577,0.65,50.35,6.45
90,632,64.88%,71.65,-268,-1.48622,-1.10416,48.075,0.559,0.707,0.822,48.95,16.25
91,632,64.92%,59.31,-303,0.01192,-0.77667,0,0.734,0.707,0.734,48.5,7.05
92,632,64.92%,62.68,-284,-0.41456,-0.67419,0,0.569,nan,0.815,42.7,12.9
93,632,64.92%,80.42,-238,-1.16004,-0.54901,0,0.595,nan,0.637,27.65,11.05
94,632,64.92%,80.72,-191,-1.12455,-0.38008,10.96359,0.811,1.257,0.638,26.25,20.7
95,632,64.96%,64.74,-230,-1.32221,-0.26719,0,0.532,nan,5.911,37.2,9.0
96,632,64.96%,46.24,-259,-1.23025,-0.98612,0,0.856,0.707,1.187,32.4,11.2
97,632,64.96%,65.29,-233,-0.75991,-0.2611,0,0.556,0.728,0.603,24.9,15.55
98,632,64.96%,59.9,-255,-0.98783,-0.5994,4.45937,0.656,0.861,3.282,25.9,19.1
99,632,65.0%,76.61,-195,-0.78093,-0.99747,0,0.635,nan,12.181,39.05,18.7
