Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,547,64.6%,34.7,-313,-0.60691,-0.63619,0,0.497,0.577,1.879,30.4,9.5
72,547,64.6%,18.99,-374,-0.60112,-0.49175,0,0.553,0.577,0.785,18.35,5.15
73,547,64.64%,5.86,-472,1.12919,0.37492,3.1112,0.575,0.707,0.735,8.85,1.1
74,547,64.64%,4.63,-465,-0.14002,-0.57332,0,1.163,0.707,0.861,1.75,1.3
75,547,64.64%,3.83,-494,-1.04101,-0.4896,0,0.729,1.09,0.632,3.0,1.55
76,547,64.64%,5.04,-441,-1.54768,-1.4723,0,0.508,0.577,0.631,4.6,2.6
77,547,64.64%,5.82,-436,-1.18424,-0.28603,-1.26975,0.519,0.577,0.581,3.4,2.95
78,547,64.68%,7.55,-429,-0.00552,-0.89981,0,0.692,0.707,0.748,7.4,3.7
79,547,64.68%,18.67,-323,-1.12257,-1.14114,0,0.657,0.577,3.335,12.6,6.45
80,547,64.68%,24.78,-305,-0.85332,-0.77899,0,0.6,0.707,1.656,17.5,6.15
81,547,64.68%,27.01,-317,0.26338,-0.29923,0,0.658,1.0,0.608,15.15,5.95
82,547,64.72%,42.79,-275,-0.89087,-0.09289,-0.88647,4.925,nan,2.208,24.9,6.55
83,547,64.72%,51.53,-262,-1.41938,-1.41911,0,0.5,nan,0.55,20.4,9.1
84,547,64.72%,65.4,-212,-0.42056,-0.54593,0,0.898,nan,1.035,45.45,16.55
85,547,64.72%,77.21,-185,-0.54026,-1.0525,0,0.589,0.707,1.733,29.8,5.15
86,547,64.72%,81.36,-217,-0.8071,-0.72728,1.36377,0.714,0.577,0.622,25.0,13.8
87,547,64.76%,85.76,-240,-0.79054,-1.1361,0,10.268,nan,5.813,20.85,18.6
88,547,64.76%,82.19,-219,-0.48757,-1.44221,0,2.54,0.548,1.467,38.7,22.35
89,547,64.76%,51.59,-338,0.34849,-0.83084,0,0.626,0.548,0.776,26.85,19.5
90,547,64.76%,80.68,-264,0.13672,-0.46346,0,0.511,0.577,0.597,31.5,25.95
91,547,64.8%,72.53,-251,-1.28496,-0.81387,-1.86487,0.621,nan,0.578,43.15,18.8
92,547,64.8%,68.41,-249,-1.68716,-1.56886,0,0.49,0.548,2.0,52.55,6.45
93,547,64.8%,51.21,-290,-0.63624,0.99952,0,3.903,0.576,2.94,26.95,18.6
94,547,64.8%,41.07,-344,0.12685,-1.05126,0,0.546,0.764,1.175,19.75,10.1
95,547,64.8%,49.56,-277,-0.57574,-0.98649,40.99044,0.682,0.707,0.909,12.1,8.5
96,547,64.84%,45.63,-294,-0.85988,-0.42963,0,7.401,nan,5.067,22.3,9.5
97,547,64.84%,59.45,-260,-0.36316,-0.95341,0,0.623,0.707,1.432,30.7,22.05
98,547,64.84%,47.42,-316,-0.82429,-1.40282,0,0.601,0.848,0.601,33.5,9.5
99,547,64.84%,40.92,-316,-0.20856,0.32423,0,0.519,0.707,1.579,25.85,11.8
