Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,657,64.24%,87.7,-80,-0.65182,-0.88981,-1.68294,3.432,9.362,6.161,34.75,20.7
27,657,64.28%,85.75,-79,-0.34915,0.98168,0,9.083,0.707,4.192,33.0,17.6
28,657,64.28%,85.84,-56,-1.18542,-0.95497,0,7.205,0.73,5.332,37.15,8.45
29,657,64.28%,70.87,-102,0.23453,-0.51794,0,6.149,0.5,7.8,50.4,29.3
30,657,64.32%,83.19,-116,-0.76627,-0.04147,-1.94998,7.286,0.577,8.133,36.7,17.45
31,657,64.32%,80.42,-132,-0.05588,-0.22735,0,1.025,0.577,8.508,46.25,18.55
32,657,64.32%,84.17,-99,-0.51397,-0.338,0,3.77,0.548,6.737,47.25,16.2
33,657,64.32%,82.34,-107,-0.73912,-0.61261,0,1.139,nan,3.127,45.2,18.85
34,657,64.36%,61.45,-131,-0.28409,0.62948,-0.61271,3.205,3.0,2.373,28.85,22.5
35,657,64.36%,82.11,-102,-0.71174,-0.75197,0,0.625,0.548,3.433,40.7,11.95
36,657,64.36%,73.56,-131,-0.80267,-0.77953,0,2.606,0.589,2.361,49.5,17.9
37,657,64.36%,81.0,-100,-0.6815,-0.64437,0,5.651,nan,4.722,34.45,34.25
38,657,64.4%,80.3,-104,0.47853,2.24437,14.49732,2.254,0.707,3.11,43.85,30.8
39,657,64.4%,75.05,-131,-1.18306,-0.83924,0,0.758,0.548,1.386,47.15,12.6
40,657,64.4%,68.54,-133,-1.35095,-0.83179,0,6.206,0.707,3.305,60.85,16.0
41,657,64.4%,80.76,-163,-0.45599,0.18118,2.18201,5.109,0.577,9.52,40.25,15.25
42,657,64.44%,75.57,-170,-0.76583,-0.92888,0,1.648,0.569,4.394,39.25,39.25
43,657,64.44%,66.45,-204,-0.77521,-0.85746,0,2.195,4.988,3.886,50.1,25.35
44,657,64.44%,75.67,-170,-0.8432,-0.76533,0,0.522,0.548,5.571,39.1,20.75
45,657,64.44%,84.09,-142,-1.27762,-0.61583,-1.53272,3.857,0.577,4.709,22.65,13.45
46,657,64.48%,54.21,-230,-1.34756,-1.39038,0,0.905,nan,3.658,60.05,4.95
47,657,64.48%,54.29,-195,-0.9294,-1.3239,0,0.757,0.577,7.62,49.45,12.05
48,657,64.48%,74.38,-171,-1.24772,-1.00172,0,1.075,0.577,4.757,38.7,18.35
49,657,64.52%,69.05,-147,-1.49647,-0.38827,-1.98878,8.202,nan,4.549,54.65,24.2
50,657,64.52%,61.37,-145,0.08917,-1.46652,0,0.512,0.707,0.893,56.9,8.65
51,657,64.52%,70.2,-151,-0.20049,-0.67123,0,2.944,nan,3.118,37.6,20.3
52,657,64.52%,83.54,-146,-0.54576,-0.85499,0,0.62,0.574,0.596,31.85,9.4
53,657,64.56%,85.88,-250,-0.40274,1.9271,-0.95325,0.736,0.577,10.648,29.5,14.0
54,657,64.56%,83.17,-261,-0.42801,-1.22701,0,0.707,nan,3.046,29.35,13.75
55,657,64.56%,80.61,-265,0.60578,0.30402,0,0.688,nan,4.074,33.9,31.2
56,657,64.56%,52.6,-329,-1.20978,-0.8678,0,5.51,0.824,7.509,33.3,9.6
57,657,64.6%,71.13,-280,-1.26892,0.08569,8.03666,0.52,0.707,1.389,40.25,10.9
58,657,64.6%,71.86,-300,-1.09652,-1.24488,0,0.631,0.577,0.645,37.55,16.9
59,657,64.6%,56.19,-332,0.9514,-1.24679,0,0.529,0.577,0.616,37.1,15.5
60,657,64.6%,82.21,-274,0.78015,-0.52715,3.70246,0.588,0.577,2.847,39.1,12.1
61,657,64.64%,83.34,-265,-0.84863,-0.1808,0,0.767,1.473,2.401,21.1,7.65
62,657,64.64%,64.71,-406,-1.09517,-1.11168,0,2.148,0.964,2.092,35.45,24.1
63,657,64.64%,53.82,-420,-0.50631,-0.76133,0,0.505,0.491,1.298,24.9,20.75
64,657,64.64%,55.71,-408,-0.46075,-0.71437,-1.34266,0.564,0.707,2.175,28.1,11.8
65,657,64.68%,44.88,-418,-0.27117,-0.25452,0,0.557,0.577,0.982,20.2,7.75
66,657,64.68%,70.43,-359,-0.42612,1.00654,0,0.609,0.548,0.61,50.4,25.85
67,657,64.68%,81.28,-374,-1.22237,-0.85071,0,0.96,0.707,1.25,25.65,19.85
68,657,64.72%,66.97,-340,-1.77128,-1.06178,-2.00536,0.506,0.707,1.781,55.35,14.0
69,657,64.72%,69.93,-281,-1.23386,-1.30579,0,0.548,nan,3.655,40.45,18.75
70,657,64.72%,67.01,-320,-1.05114,-1.2329,0,0.488,0.707,6.292,42.85,14.6
71,657,64.72%,76.3,-310,-0.79966,-0.81341,0,2.122,0.707,1.263,38.1,20.5
72,657,64.76%,57.96,-364,0.38632,-0.9933,-1.22297,0.683,1.828,2.205,55.35,11.15
73,657,64.76%,74.98,-312,-0.25929,-0.82682,0,0.525,0.501,0.59,30.55,27.7
74,657,64.76%,70.52,-292,-0.56356,-0.67915,0,0.514,nan,2.887,37.45,11.0
75,657,64.76%,66.41,-413,-1.39805,3.86459,0,0.571,0.548,2.131,54.3,14.1
76,657,64.8%,37.07,-454,-0.34017,-1.32282,4.82296,0.512,nan,0.659,22.25,10.7
77,657,64.8%,66.52,-361,-1.02859,-0.84964,0,0.553,nan,1.295,45.55,6.0
78,657,64.8%,77.67,-376,-0.58694,-0.50069,0,7.726,nan,3.63,30.75,22.4
79,657,64.8%,60.91,-387,-0.96633,0.45715,6.10599,0.626,0.707,3.386,48.55,16.85
80,657,64.84%,83.78,-349,-0.48748,-0.57256,0,3.199,0.577,2.79,21.8,21.8
81,657,64.84%,76.17,-350,-0.37873,-0.89038,0,0.679,0.577,0.663,42.75,11.2
82,657,64.84%,75.73,-328,-0.55904,-0.87691,0,0.521,0.707,1.062,38.5,17.6
83,657,64.84%,79.67,-309,-1.14167,-1.0341,-1.10373,0.512,0.707,0.639,24.4,18.05
84,657,64.88%,77.5,-289,-1.17118,-1.06582,0,0.513,0.577,0.727,41.0,7.05
85,657,64.88%,73.13,-328,-0.63923,-0.41336,0,0.708,nan,0.724,33.25,13.2
86,657,64.88%,80.82,-302,0.51602,-0.23442,0,0.674,0.707,3.247,34.25,7.6
87,657,64.88%,87.3,-286,1.51741,-0.87123,-2.00027,0.513,0.707,2.474,20.15,18.2
88,657,64.92%,82.1,-337,-0.60348,-0.88659,0,0.612,0.534,0.59,24.95,19.8
89,657,64.92%,84.22,-355,0.20076,-0.06504,0,0.516,nan,1.001,24.35,5.8
90,657,64.92%,84.57,-287,-0.86199,-1.21078,0,2.887,0.548,1.6,17.65,13.8
91,657,64.96%,85.52,-266,-1.04751,-0.8082,-1.43756,0.527,nan,1.883,15.65,5.65
92,657,64.96%,86.55,-485,-0.71212,-0.59373,0,0.511,nan,0.622,21.7,18.2
93,657,64.96%,78.6,-490,-0.81577,-1.06866,0,0.517,0.826,0.597,35.9,12.4
94,657,64.96%,72.98,-509,-0.62834,-0.30732,0,0.889,nan,1.038,29.8,3.75
95,657,65.0%,73.0,-498,-1.4885,-0.9249,2.90922,0.501,nan,4.46,45.25,11.85
96,657,65.0%,83.93,-497,-0.41058,-0.63982,0,0.514,0.707,2.927,28.0,15.55
97,657,65.0%,61.28,-532,0.33442,-0.8098,0,0.663,nan,1.494,26.25,20.7
98,657,65.0%,37.57,-574,1.95916,-0.39379,10.43748,0.512,0.577,0.625,20.7,8.65
99,657,65.04%,41.19,-528,-1.28215,-0.76937,0,0.653,nan,0.614,29.65,7.75
