Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,542,64.28%,70.51,-92,-0.78397,-0.91483,5.20665,0.689,1.0,9.823,47.85,24.0
37,542,64.32%,66.62,-89,0.31738,-0.62615,0,0.69,0.911,5.319,49.2,30.1
38,542,64.32%,85.18,-67,-0.65325,0.30896,0,2.36,6.039,7.117,30.6,21.6
39,542,64.32%,68.99,-122,-0.37799,-0.95259,0,3.906,0.577,2.927,37.9,18.9
40,542,64.32%,85.98,-87,-1.24423,0.15802,0,0.759,0.928,1.931,27.15,26.4
41,542,64.32%,89.12,-73,1.45948,-0.6538,-2.00473,10.747,nan,5.144,34.85,12.9
42,542,64.36%,81.63,-68,-0.1048,-0.55256,0,2.836,3.697,7.948,38.4,34.35
43,542,64.36%,76.28,-71,-0.65796,-0.41693,0,6.077,18.566,4.61,35.9,12.25
44,542,64.36%,66.35,-90,-0.79089,-0.93364,0,1.116,0.586,2.603,32.0,17.2
45,542,64.36%,65.57,-67,-0.83398,-1.2773,0,0.788,0.707,3.135,45.25,15.2
46,542,64.4%,74.07,-84,-1.23082,-0.44043,3.15412,2.73,2.993,3.344,42.65,21.75
47,542,64.4%,85.5,-76,0.38881,-1.4396,0,0.569,0.773,2.038,36.15,25.4
48,542,64.4%,85.77,-96,-0.01527,-1.28448,0,2.39,nan,3.03,29.25,20.65
49,542,64.4%,73.58,-155,-0.58708,-1.16368,0,1.483,0.548,4.493,26.9,14.3
50,542,64.4%,68.47,-160,-1.09177,-0.96917,-0.82464,1.043,0.577,1.94,49.35,11.1
51,542,64.44%,69.81,-154,-1.54134,-1.13887,0,14.875,0.577,8.219,45.3,8.0
52,542,64.44%,87.22,-136,-1.01097,-1.77282,0,0.794,0.707,1.37,20.05,15.95
53,542,64.44%,74.79,-156,-0.92967,-1.06046,0,10.818,0.577,6.399,41.4,10.75
54,542,64.44%,69.27,-187,0.16638,-0.48015,0,1.209,0.707,0.934,31.0,11.95
55,542,64.48%,65.82,-196,0.53211,-0.29658,-1.61137,2.647,0.548,1.636,32.3,20.2
56,542,64.48%,71.9,-163,-1.03951,-0.39198,0,1.912,4.272,2.958,44.45,17.8
57,542,64.48%,79.72,-202,-0.6386,0.09444,0,0.646,0.577,6.059,37.95,20.05
58,542,64.48%,65.42,-221,0.46958,0.70625,0,0.692,0.707,2.47,45.35,27.45
59,542,64.48%,71.56,-204,-0.52529,-0.58073,22.35506,0.779,0.548,0.918,28.6,23.7
60,542,64.52%,71.95,-191,-1.27581,0.01262,0,0.611,0.577,7.934,39.85,9.05
61,542,64.52%,82.22,-176,-1.04185,-1.23419,0,0.602,0.577,7.906,37.2,14.15
62,542,64.52%,86.74,-195,0.41952,0.29437,0,0.962,0.707,2.412,24.5,16.8
63,542,64.52%,82.26,-238,-0.76808,0.05175,0,0.691,0.975,1.466,26.15,19.4
64,542,64.52%,68.2,-286,-0.51746,-0.73086,-1.91285,0.5,0.5,2.624,31.65,22.4
65,542,64.56%,79.41,-333,-1.2831,-1.65292,0,1.828,0.707,5.567,35.1,12.85
66,542,64.56%,82.98,-316,-0.593,-0.71851,0,0.534,nan,0.62,31.85,8.65
67,542,64.56%,72.9,-357,-0.78374,-0.94702,0,1.563,0.707,2.152,37.1,16.35
68,542,64.56%,75.05,-362,-0.60863,-1.17352,0,0.603,0.5,0.65,33.0,13.15
69,542,64.6%,73.87,-370,-0.10561,-0.82667,0.56176,1.158,1.571,1.665,39.55,23.7
70,542,64.6%,78.45,-348,-0.12854,-0.90368,0,1.895,0.577,4.124,35.2,12.25
71,542,64.6%,72.8,-363,-0.92266,0.36102,0,9.689,0.548,4.51,26.55,14.75
72,542,64.6%,82.01,-335,-1.29811,-0.71773,0,1.87,0.577,0.971,27.35,11.1
73,542,64.6%,82.36,-362,-1.32967,0.9107,0.281,0.536,nan,0.751,20.05,9.1
74,542,64.64%,84.07,-333,-0.05737,-1.30384,0,0.535,0.577,4.346,33.1,20.2
75,542,64.64%,82.36,-330,-0.76118,-1.05935,0,0.5,0.577,1.781,36.5,17.25
76,542,64.64%,64.67,-377,-0.18248,-1.00947,0,0.863,0.707,1.685,35.35,20.05
77,542,64.64%,86.79,-316,0.00778,2.26257,0,0.516,0.707,7.063,20.05,13.55
78,542,64.68%,81.24,-326,-0.49222,-1.05148,-1.88222,2.03,0.642,1.074,31.95,27.35
79,542,64.68%,79.31,-324,-0.73003,-0.85016,0,10.833,0.735,5.973,30.75,12.8
80,542,64.68%,79.31,-299,-0.95562,0.12712,0,0.818,nan,2.047,34.15,29.25
81,542,64.68%,84.38,-278,-0.27569,-0.71543,0,0.577,0.5,9.369,23.3,8.2
82,542,64.68%,82.82,-421,-0.798,-1.60519,0,1.529,0.707,0.874,24.1,20.65
83,542,64.72%,45.44,-484,1.17528,-1.21757,34.0653,1.674,0.707,1.363,35.5,18.3
84,542,64.72%,85.26,-376,0.6782,-0.49901,0,1.406,nan,7.615,31.25,6.75
85,542,64.72%,87.2,-315,-0.86392,-0.4155,0,0.607,nan,0.539,14.3,12.25
86,542,64.72%,84.76,-370,0.76238,-0.92412,0,0.509,nan,1.258,20.75,20.15
87,542,64.72%,56.62,-390,-1.34056,-1.6056,-1.67256,0.512,nan,9.818,59.55,6.6
88,542,64.76%,36.54,-470,-0.71282,-0.99377,0,0.503,0.501,0.672,22.95,6.8
89,542,64.76%,48.3,-407,1.27472,3.4354,0,1.079,0.707,2.265,28.65,28.3
90,542,64.76%,49.46,-408,-0.47405,-0.25503,0,0.641,nan,6.473,24.7,14.55
91,542,64.76%,71.13,-373,-1.11291,-1.19263,0,0.596,0.577,0.874,42.5,19.55
92,542,64.8%,55.21,-402,-0.4911,-0.88402,-0.67489,0.599,0.707,0.739,39.25,16.05
93,542,64.8%,61.85,-417,0.80573,-1.18655,0,0.774,1.346,2.845,41.05,15.2
94,542,64.8%,69.8,-365,-1.4085,-0.44212,0,0.527,0.707,4.898,39.95,17.95
95,542,64.8%,60.61,-344,-0.9761,-0.23914,0,0.766,nan,0.661,37.65,7.35
96,542,64.8%,71.13,-309,-1.16021,-1.45075,2.51665,0.925,0.992,6.744,41.85,22.05
97,542,64.84%,75.97,-302,-0.09524,-1.18479,0,0.51,0.577,0.655,44.0,35.9
98,542,64.84%,56.75,-341,-0.97836,-0.51251,0,0.562,0.787,1.07,39.1,18.95
99,542,64.84%,80.9,-293,0.57684,0.73173,0,0.591,nan,7.33,28.75,13.9
