Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,549,64.32%,92.21,-48,-0.99908,0.02764,0,0.55,0.548,6.476,19.3,15.65
40,549,64.32%,81.1,-99,-0.70661,1.14743,56.54121,2.398,2.87,4.437,37.75,23.8
41,549,64.36%,72.5,-109,-0.22408,-0.60228,0,0.994,0.596,8.762,38.6,25.55
42,549,64.36%,87.18,-92,-1.07138,-1.04278,0,3.167,0.557,3.485,25.75,24.2
43,549,64.36%,78.58,-84,-0.19934,-0.21886,0,4.656,12.134,2.938,31.85,21.2
44,549,64.36%,82.93,-83,-1.08573,-0.57822,0,1.585,0.881,10.665,32.0,10.1
45,549,64.36%,64.3,-96,1.20447,-0.77811,-1.98469,0.623,0.577,0.925,46.45,30.0
46,549,64.4%,89.53,-58,0.94423,-0.16292,0,0.638,0.544,5.992,24.5,10.15
47,549,64.4%,88.44,-110,-0.61052,-1.77755,0,1.306,0.479,1.237,26.15,18.4
48,549,64.4%,86.1,-86,0.07067,-1.03115,0,0.891,0.577,2.497,29.7,23.0
49,549,64.4%,82.74,-87,-0.27841,0.4584,0,0.773,0.707,3.783,34.85,23.85
50,549,64.44%,90.09,-115,0.54787,-1.07679,6.14695,1.0,0.661,3.497,16.4,15.3
51,549,64.44%,81.51,-91,-0.89763,-0.77077,0,1.71,0.577,2.098,32.85,7.55
52,549,64.44%,86.02,-92,-0.90239,-0.37159,0,6.487,nan,8.752,22.8,12.0
53,549,64.44%,82.68,-90,-0.56747,-0.26846,0,1.223,0.577,3.165,28.9,15.65
54,549,64.44%,65.61,-124,-1.01925,-1.33041,-1.63774,0.783,nan,1.224,45.2,12.3
55,549,64.48%,83.69,-76,-0.77134,-0.94098,0,0.502,0.577,2.48,34.4,6.25
56,549,64.48%,87.75,-119,-0.49215,6.90431,0,0.506,0.707,2.239,28.05,13.8
57,549,64.48%,79.03,-139,-0.33596,-0.82004,0,0.518,0.577,2.128,29.9,12.05
58,549,64.48%,70.37,-146,0.22807,-1.22343,0,6.281,0.707,2.627,36.45,12.95
59,549,64.52%,66.28,-145,-0.05877,-0.6828,0.29804,8.295,nan,3.944,31.65,17.7
60,549,64.52%,90.02,-126,-0.27479,-0.41257,0,1.565,0.523,4.248,22.9,13.35
61,549,64.52%,83.75,-120,-1.51131,-1.56315,0,0.589,0.577,2.664,29.35,19.1
62,549,64.52%,82.24,-135,-0.79569,-0.44154,0,0.527,0.707,3.003,24.9,19.3
63,549,64.52%,72.34,-153,-1.25885,-1.07759,-0.62874,0.726,0.577,4.99,43.45,14.0
64,549,64.56%,86.38,-132,-0.61266,0.06686,0,0.496,0.535,6.199,27.25,24.0
65,549,64.56%,64.8,-188,-0.83109,-0.42954,0,1.815,nan,0.962,44.95,9.1
66,549,64.56%,39.44,-211,-0.36934,-0.40894,0,0.749,nan,4.159,20.0,7.7
67,549,64.56%,37.28,-209,-0.2683,-1.01977,0,1.152,0.548,0.983,14.7,9.75
68,549,64.6%,30.66,-216,-0.79537,-0.81016,-1.29203,3.53,1.773,5.58,18.95,10.0
69,549,64.6%,41.05,-194,-0.96649,-0.86386,0,7.032,22.59,3.77,43.75,21.45
70,549,64.6%,64.68,-169,-1.31219,-0.80157,0,0.514,0.577,1.021,44.95,19.0
71,549,64.6%,85.19,-154,-0.77777,-0.51963,0,1.314,3.008,0.779,25.0,8.8
72,549,64.6%,88.46,-375,-0.37119,-1.71274,2.32504,1.231,0.5,0.975,24.7,19.2
73,549,64.64%,54.79,-452,-1.4331,-1.08671,0,1.646,4.18,6.165,53.8,12.45
74,549,64.64%,19.91,-534,-0.88809,-0.32663,0,0.646,nan,1.63,15.8,0.65
75,549,64.64%,15.46,-530,-1.18355,-0.78912,0,0.57,0.707,0.539,9.55,1.95
76,549,64.64%,14.5,-532,4.02133,-0.26825,0,0.498,0.507,0.668,11.3,9.0
77,549,64.68%,24.07,-551,-0.61875,-0.09662,-1.88272,0.512,0.577,1.107,13.85,7.05
78,549,64.68%,24.59,-528,-0.37789,-0.55483,0,0.631,nan,1.002,7.7,5.1
79,549,64.68%,22.39,-518,-0.91488,-0.68965,0,0.635,0.827,2.344,13.15,9.05
80,549,64.68%,23.89,-517,-0.76351,-1.05485,0,1.878,6.187,1.075,11.35,5.2
81,549,64.68%,31.75,-482,0.00872,-1.18077,25.77899,0.7,0.835,1.368,17.05,7.85
82,549,64.72%,45.01,-449,-1.0786,-1.34665,0,2.147,nan,2.039,36.05,18.2
83,549,64.72%,82.35,-470,0.5737,-1.12956,0,0.508,nan,0.574,45.0,18.6
84,549,64.72%,73.03,-466,-0.82616,-0.42722,0,0.527,0.577,2.729,37.8,35.5
85,549,64.72%,76.94,-425,-1.41393,-1.06992,0,0.602,0.805,1.116,42.5,11.45
86,549,64.72%,76.26,-423,-0.85002,-1.81683,-2.00023,13.716,nan,10.885,30.45,17.05
87,549,64.76%,86.7,-543,-0.79728,-0.20152,0,0.509,0.548,1.529,18.25,18.25
88,549,64.76%,83.98,-514,-0.80802,0.03162,0,0.629,0.577,1.163,25.25,13.75
89,549,64.76%,72.09,-498,-0.42747,-0.54334,0,15.788,0.707,7.919,39.35,17.85
90,549,64.76%,80.43,-479,-0.97556,-0.61545,0,0.603,nan,1.277,34.25,18.35
91,549,64.8%,75.69,-488,0.05511,-0.1197,8.55962,0.513,0.577,2.499,27.1,15.6
92,549,64.8%,84.62,-461,-0.01482,-0.55203,0,0.5,0.5,0.806,20.05,11.4
93,549,64.8%,86.46,-467,0.01203,-0.12599,0,0.752,0.577,1.49,19.4,15.4
94,549,64.8%,76.04,-517,-0.141,-0.69269,0,0.517,0.628,0.599,31.6,11.15
95,549,64.8%,68.32,-534,0.21432,-1.00242,-1.72226,0.516,0.577,2.443,39.1,27.8
96,549,64.84%,64.79,-543,-1.28552,-0.37895,0,0.49,0.577,0.896,29.9,5.7
97,549,64.84%,86.61,-471,0.78108,-1.15319,0,0.563,0.777,4.237,21.4,12.85
98,549,64.84%,58.58,-490,-1.41142,-0.84623,0,0.786,1.106,1.004,54.25,22.6
99,549,64.84%,45.0,-520,0.4839,4.69316,0,8.367,nan,4.387,23.0,21.2
