Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,548,64.24%,90.86,-94,0.08863,-0.78041,0,2.922,0.816,7.761,28.65,25.15
29,548,64.24%,87.82,-63,-0.24998,0.18255,0,2.89,4.09,6.235,50.75,17.7
30,548,64.24%,67.98,-73,-0.91697,-1.33554,0,11.77,nan,7.597,60.3,27.65
31,548,64.24%,82.37,-63,-0.52157,-0.52125,10.39809,3.632,11.444,4.347,37.8,30.05
32,548,64.28%,93.45,-66,0.22288,0.03811,0,1.969,0.616,3.799,28.2,13.2
33,548,64.28%,86.83,-100,-0.68178,-0.69087,0,7.593,0.756,4.707,30.85,17.4
34,548,64.28%,88.39,-58,-0.89528,-1.31373,0,1.181,2.557,5.267,31.25,16.95
35,548,64.28%,81.88,-99,-1.07672,-1.10995,0,1.84,0.577,7.671,53.1,16.75
36,548,64.32%,78.97,-118,-1.59507,-0.82211,-2.00712,0.597,0.577,6.651,49.0,13.15
37,548,64.32%,80.66,-110,-1.28189,-1.35129,0,2.007,0.525,1.291,41.0,22.7
38,548,64.32%,82.61,-113,0.38795,-0.14427,0,1.809,0.937,2.11,47.0,41.35
39,548,64.32%,82.01,-114,-0.67252,-0.30258,0,3.006,0.577,3.879,42.45,23.7
40,548,64.32%,82.21,-125,-1.12335,-1.24614,0,1.875,0.535,4.406,30.1,17.5
41,548,64.36%,82.97,-96,-0.78098,-0.2926,12.30998,1.186,0.657,2.261,29.65,15.8
42,548,64.36%,85.39,-103,-0.15753,-0.10624,0,1.289,0.676,1.056,25.25,19.9
43,548,64.36%,88.73,-96,0.29309,-1.60875,0,1.002,0.548,2.895,25.0,9.75
44,548,64.36%,77.41,-126,-0.6579,-0.39748,0,0.546,0.639,3.643,31.75,16.45
45,548,64.36%,89.52,-147,0.76511,-0.66052,-1.7587,1.537,0.848,2.886,29.95,28.45
46,548,64.4%,87.77,-139,-0.95375,0.6116,0,0.497,nan,1.214,23.25,15.3
47,548,64.4%,82.73,-141,-1.04282,-1.35083,0,1.609,0.707,5.429,31.05,16.05
48,548,64.4%,76.28,-168,0.04796,-1.12352,0,0.768,0.548,1.409,37.6,17.75
49,548,64.4%,88.5,-178,0.26945,-1.1374,0,6.147,3.303,5.797,33.05,13.8
50,548,64.44%,67.4,-175,-0.51602,-0.37187,0.7207,23.846,73.121,10.584,40.7,20.4
51,548,64.44%,79.5,-161,-1.16086,-0.78246,0,7.525,nan,3.302,29.9,8.65
52,548,64.44%,77.58,-190,-0.42875,-0.64623,0,0.579,0.707,5.488,28.2,16.55
53,548,64.44%,80.78,-183,-0.95852,-1.0791,0,1.516,0.707,0.905,36.95,9.15
54,548,64.44%,73.82,-137,-1.29816,-0.85968,-0.73837,0.711,0.5,1.874,46.8,7.85
55,548,64.48%,80.01,-145,-0.64887,1.13426,0,12.927,0.707,5.62,48.9,29.65
56,548,64.48%,57.66,-239,0.22948,-0.37536,0,0.522,0.577,1.803,34.95,22.15
57,548,64.48%,87.65,-209,-0.42201,-0.02012,0,0.768,0.707,1.021,23.95,6.3
58,548,64.48%,86.29,-202,-0.6999,-0.67245,0,11.611,0.707,6.213,25.4,19.5
59,548,64.52%,84.01,-203,-0.53562,-0.00117,-1.29686,4.549,0.548,3.645,31.05,12.45
60,548,64.52%,62.73,-270,-1.12299,-1.36041,0,1.015,0.577,1.496,50.2,9.15
61,548,64.52%,42.1,-284,-1.04879,-1.48281,0,0.603,0.548,0.675,27.45,12.8
62,548,64.52%,33.03,-321,-1.34591,-0.70045,0,1.06,0.548,1.065,20.9,4.85
63,548,64.52%,36.08,-310,-1.2364,-1.29532,2.79877,0.837,0.642,1.069,34.55,13.4
64,548,64.56%,67.57,-238,-0.33532,-0.48513,0,2.925,0.577,5.337,36.65,15.4
65,548,64.56%,51.1,-252,-0.79143,-0.51961,0,0.675,0.544,0.871,30.75,13.7
66,548,64.56%,31.92,-314,-0.07562,-0.23475,0,4.533,0.707,5.218,20.2,4.3
67,548,64.56%,46.14,-269,-1.61192,-1.48458,0,0.504,0.548,1.513,40.45,12.4
68,548,64.6%,82.03,-218,-0.68436,-0.44976,-1.92817,0.566,0.535,0.831,33.6,22.3
69,548,64.6%,82.43,-226,-1.3999,-1.00031,0,0.516,0.707,1.386,22.4,9.3
70,548,64.6%,69.84,-273,-0.00559,0.52039,0,0.625,0.577,4.53,50.15,34.0
71,548,64.6%,36.47,-327,1.27462,0.48857,0,2.383,0.869,1.252,19.55,7.8
72,548,64.6%,66.95,-265,-0.83096,-0.89515,133.23079,0.489,0.548,0.568,50.25,25.65
73,548,64.64%,78.52,-242,-0.40479,-0.92652,0,0.508,0.577,2.973,36.05,19.3
74,548,64.64%,56.37,-273,-0.8062,-0.9839,0,5.024,0.535,6.338,56.15,17.9
75,548,64.64%,72.8,-242,-0.76589,-0.93056,0,1.04,0.707,2.007,56.9,26.2
76,548,64.64%,74.11,-301,-1.09364,-1.3103,0,0.727,nan,6.538,35.65,13.35
77,548,64.64%,80.29,-271,-1.33431,-0.86784,-1.95836,0.5,nan,2.552,29.2,8.5
78,548,64.68%,62.79,-299,-1.43671,-1.00946,0,0.657,0.992,1.923,54.45,12.9
79,548,64.68%,68.41,-268,-1.62739,-1.15269,0,0.598,0.577,0.593,44.1,13.8
80,548,64.68%,77.94,-228,-0.92314,-0.80501,0,0.549,nan,2.562,34.9,18.1
81,548,64.68%,79.98,-262,-0.99301,-0.1043,0,0.597,0.577,2.844,35.55,24.35
82,548,64.72%,88.83,-283,2.21133,-1.4292,3.73969,0.513,0.707,11.858,16.8,5.8
83,548,64.72%,87.35,-224,2.99355,0.67185,0,0.522,0.707,1.38,23.85,1.95
84,548,64.72%,72.29,-303,0.21899,-0.4732,0,0.557,0.707,0.607,34.2,7.95
85,548,64.72%,80.41,-286,-0.68351,-0.31207,0,1.496,nan,1.661,25.7,6.1
86,548,64.72%,78.31,-295,-1.1669,-0.29728,-1.4152,10.433,0.707,4.688,25.75,8.0
87,548,64.76%,86.03,-238,0.09706,-0.79001,0,0.533,nan,1.076,18.6,16.35
88,548,64.76%,77.5,-261,-1.18148,-1.52868,0,0.5,0.548,2.371,32.05,16.75
89,548,64.76%,84.07,-259,-1.34229,-0.70126,0,0.502,nan,1.058,20.8,4.95
90,548,64.76%,74.66,-284,-1.18812,-1.22581,0,0.508,0.577,1.452,33.9,15.65
91,548,64.8%,76.8,-252,-1.2441,-0.66644,-0.52503,6.929,0.577,3.373,28.65,14.3
92,548,64.8%,72.9,-244,0.40663,-0.32741,0,0.6,0.577,2.631,36.65,27.7
93,548,64.8%,73.99,-286,-1.24734,-0.77825,0,0.643,0.707,4.301,40.3,14.9
94,548,64.8%,72.69,-247,-1.45958,-0.471,0,0.798,0.548,3.542,36.45,7.3
95,548,64.8%,46.12,-318,-1.41566,-0.7443,0.33349,0.523,nan,0.62,25.8,4.15
96,548,64.84%,49.25,-304,-1.52557,-1.25725,0,0.507,0.577,3.076,42.4,14.9
97,548,64.84%,59.69,-276,-1.08526,-1.07194,0,0.593,0.548,0.658,55.5,9.45
98,548,64.84%,53.98,-259,-0.78483,-1.26075,0,0.659,0.957,0.776,48.25,23.15
99,548,64.84%,57.98,-303,-0.02521,-0.46201,0,6.266,1.049,3.57,27.6,8.0
