Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,582,64.28%,88.03,-162,-0.70649,-0.0012,0,0.585,0.707,2.934,26.1,17.05
34,582,64.32%,91.82,-146,-0.91513,-1.36661,-1.6859,0.812,0.991,3.696,18.8,12.85
35,582,64.32%,87.37,-121,0.27394,-1.09134,0,0.589,nan,6.24,41.45,13.9
36,582,64.32%,78.74,-163,-1.14238,-1.06609,0,2.047,0.548,5.157,36.75,18.35
37,582,64.32%,80.53,-166,0.24566,-0.91265,0,0.962,0.577,4.751,33.9,19.05
38,582,64.32%,82.57,-181,-0.92436,-0.41231,-1.54796,0.685,0.707,7.114,33.65,19.9
39,582,64.36%,86.5,-140,-0.57026,-0.78471,0,0.639,0.707,8.635,32.45,22.25
40,582,64.36%,82.57,-159,0.03693,-0.96146,0,0.827,1.836,2.98,28.3,14.85
41,582,64.36%,59.05,-181,-0.54874,-0.12597,0,0.598,0.502,1.84,31.9,27.75
42,582,64.36%,82.14,-167,-1.06327,-0.33997,17.59244,1.003,1.446,3.782,43.25,15.4
43,582,64.4%,84.33,-137,-0.47552,-0.83484,0,2.592,6.95,1.703,38.05,34.15
44,582,64.4%,81.74,-157,0.33945,-0.09496,0,1.809,1.257,1.286,47.5,20.4
45,582,64.4%,72.99,-149,-1.11126,-1.14301,0,0.715,0.548,2.955,54.0,24.35
46,582,64.4%,63.67,-165,-1.40459,-1.36914,0,0.774,0.577,6.754,56.5,16.05
47,582,64.44%,87.84,-159,0.45335,-0.93837,-0.67432,0.686,0.504,3.095,32.8,27.85
48,582,64.44%,81.05,-176,-1.07655,-0.0755,0,0.609,nan,4.253,34.05,24.7
49,582,64.44%,89.59,-184,5.09435,0.25163,0,0.547,0.543,5.265,30.85,27.95
50,582,64.44%,76.0,-214,-1.05896,-0.24613,0,3.953,nan,10.281,39.7,15.65
51,582,64.44%,86.04,-174,-0.81042,-0.52245,-1.97187,0.698,0.535,1.03,30.3,29.25
52,582,64.48%,84.2,-191,-0.49054,-1.20734,0,0.742,0.707,2.19,33.35,10.0
53,582,64.48%,86.48,-215,-1.14369,-0.92862,0,3.453,0.577,1.766,20.65,14.55
54,582,64.48%,87.62,-227,-0.79485,-0.76993,0,1.047,0.577,1.8,18.9,16.0
55,582,64.48%,85.24,-249,-0.26058,-0.69785,1.53731,0.795,0.707,1.345,23.45,13.65
56,582,64.52%,68.91,-237,0.21503,-0.38237,0,0.545,0.662,6.952,41.2,24.25
57,582,64.52%,65.83,-280,-0.77394,-0.4133,0,1.39,0.794,5.148,48.25,23.4
58,582,64.52%,89.26,-183,0.85107,7.96724,0,0.809,0.5,2.488,21.5,18.6
59,582,64.52%,84.18,-261,-0.23932,-0.52098,0,7.597,nan,7.2,27.7,13.85
60,582,64.56%,81.73,-245,-0.85877,-0.32203,2.46579,1.337,nan,0.93,29.75,13.75
61,582,64.56%,80.63,-221,-1.33259,-0.81758,0,0.513,0.577,1.551,29.25,9.8
62,582,64.56%,82.87,-216,-1.48088,-0.04899,0,0.716,0.707,0.613,24.55,6.75
63,582,64.56%,57.41,-260,1.25483,0.13316,0,7.278,0.577,4.351,53.0,9.95
64,582,64.6%,39.38,-297,-0.51494,-0.56284,-1.93312,0.625,0.577,1.635,22.8,10.9
65,582,64.6%,60.33,-248,-1.46891,-1.25964,0,0.712,0.707,6.725,57.75,14.1
66,582,64.6%,78.55,-218,-0.72927,-1.1883,0,0.532,0.548,1.366,29.5,16.0
67,582,64.6%,63.68,-238,0.83801,1.22653,0,0.593,0.934,2.015,46.4,30.35
68,582,64.6%,33.36,-283,-0.68604,-0.71844,-0.94159,0.62,nan,0.901,14.7,9.0
69,582,64.64%,65.69,-229,-1.38979,-0.87921,0,4.481,1.0,2.304,64.05,9.55
70,582,64.64%,84.91,-224,0.61317,-1.20163,0,0.489,0.577,2.445,32.4,13.8
71,582,64.64%,79.79,-234,-1.26661,-1.1908,0,0.702,0.548,2.476,31.05,19.9
72,582,64.64%,51.46,-344,0.78648,1.85931,0,6.031,nan,4.535,41.7,5.85
73,582,64.68%,59.56,-323,0.02501,-0.35825,36.92281,7.721,nan,2.571,49.75,19.5
74,582,64.68%,75.06,-248,-0.71374,-0.08628,0,1.357,0.707,1.459,50.3,17.6
75,582,64.68%,39.38,-297,-1.31972,-0.98167,0,10.345,0.707,3.586,24.05,15.6
76,582,64.68%,31.71,-342,-0.75442,-1.55142,0,0.543,0.707,3.562,17.75,3.2
77,582,64.72%,23.48,-326,-0.75253,-0.59704,-1.403,0.595,0.707,0.62,21.45,7.35
78,582,64.72%,19.14,-334,-0.8276,4.75294,0,5.859,nan,2.612,17.05,6.0
79,582,64.72%,13.79,-392,-0.76095,-0.71772,0,0.501,0.707,0.906,4.4,2.95
80,582,64.72%,15.81,-331,-0.04922,-0.82307,0,2.732,0.577,1.319,9.25,3.45
81,582,64.72%,11.51,-385,-0.66413,-0.8266,-1.78106,0.922,0.707,1.381,6.1,3.4
82,582,64.76%,21.46,-307,-1.38713,-0.97293,0,0.499,nan,1.888,17.9,5.95
83,582,64.76%,27.2,-299,-1.19931,-1.35286,0,0.903,0.577,1.329,12.3,5.95
84,582,64.76%,31.99,-306,-0.05482,-1.29912,0,0.614,0.577,1.163,13.3,6.25
85,582,64.76%,43.74,-248,-0.75704,-0.30481,6.35518,0.614,nan,0.573,44.65,35.2
86,582,64.8%,61.33,-235,-1.38252,-1.15064,0,0.513,nan,0.95,48.4,16.4
87,582,64.8%,82.38,-194,-0.30848,-0.77911,0,3.441,0.707,1.97,22.75,16.0
88,582,64.8%,86.88,-204,-1.14355,-1.27619,0,0.5,0.548,2.882,19.95,18.15
89,582,64.8%,79.85,-180,-1.25336,-0.89733,0,1.662,0.707,3.359,28.05,13.25
90,582,64.84%,76.3,-265,-0.77265,2.79965,0.12107,0.5,0.577,0.59,43.5,19.35
91,582,64.84%,68.09,-291,-1.25041,-1.35824,0,0.857,0.707,9.743,37.05,16.55
92,582,64.84%,78.82,-259,-0.88007,-0.72844,0,0.675,0.707,5.106,28.25,15.75
93,582,64.84%,80.94,-244,-0.15998,-0.93585,0,0.948,0.95,0.925,26.75,14.3
94,582,64.84%,77.64,-225,-0.35292,-1.53496,-2.00686,0.538,0.773,0.54,43.3,26.4
95,582,64.88%,56.3,-269,1.00681,-1.24818,0,0.69,1.341,0.725,25.45,14.45
96,582,64.88%,59.32,-270,-0.15997,-1.32953,0,2.671,5.925,1.208,29.35,14.3
97,582,64.88%,72.75,-218,-1.23179,-1.24758,0,0.657,0.908,1.336,47.3,8.7
98,582,64.88%,70.45,-382,-1.31428,2.90749,0.19851,0.591,nan,0.696,48.25,15.1
99,582,64.92%,49.02,-424,-0.57747,-1.20903,0,0.514,0.577,2.13,21.3,12.65
