Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,599,64.52%,76.17,-58,-1.26302,-1.25421,0,4.955,0.824,3.7,41.7,30.75
58,599,64.56%,68.84,-87,-0.77048,-1.0129,-1.92775,0.514,0.577,1.735,38.2,13.3
59,599,64.56%,88.36,-65,1.24337,-0.81695,0,0.599,0.707,0.887,31.25,30.45
60,599,64.56%,71.27,-263,-0.42593,-0.9571,0,0.748,0.707,11.793,36.05,27.85
61,599,64.56%,87.18,-264,1.00313,-0.94297,0,3.129,nan,2.688,25.85,25.85
62,599,64.56%,66.64,-295,-0.81461,-0.20187,-1.82306,0.507,0.577,1.431,49.95,7.6
63,599,64.6%,66.68,-310,-1.30201,-1.14534,0,0.517,nan,6.384,48.45,12.0
64,599,64.6%,84.54,-279,-0.58434,-0.43534,0,0.556,0.468,6.397,24.05,19.55
65,599,64.6%,83.01,-275,-0.04716,-0.74086,0,0.5,0.577,1.71,30.2,13.4
66,599,64.6%,76.78,-270,-0.93635,-0.92759,-0.20252,5.921,0.577,2.642,30.3,21.85
67,599,64.64%,63.09,-299,-1.53957,-0.96503,0,0.597,0.747,1.623,42.15,4.95
68,599,64.64%,55.91,-303,-0.37335,-0.46873,0,0.514,nan,1.637,56.15,17.5
69,599,64.64%,76.84,-319,-0.95142,0.89683,0,2.19,0.577,2.483,31.3,13.65
70,599,64.64%,54.31,-311,-0.52581,0.17232,15.84803,3.845,0.577,1.782,43.7,14.65
71,599,64.68%,73.44,-283,-1.31623,0.55525,0,0.546,0.707,1.5,38.25,13.65
72,599,64.68%,60.56,-316,-0.74249,-0.91895,0,0.689,nan,3.769,20.35,15.45
73,599,64.68%,60.16,-304,-1.09015,-1.00911,0,0.526,nan,0.837,43.4,12.15
74,599,64.68%,81.03,-255,-0.99422,-1.34755,0,0.857,nan,3.14,32.35,18.6
75,599,64.72%,85.76,-298,-0.75483,-1.11189,3.16616,1.072,0.548,0.884,24.0,15.5
76,599,64.72%,84.54,-425,-0.76155,-1.16906,0,0.684,0.707,1.048,21.45,5.5
77,599,64.72%,75.9,-427,-0.21596,-0.37128,0,1.793,0.577,1.175,54.75,22.25
78,599,64.72%,66.4,-462,-1.1948,-0.29297,0,0.523,0.707,1.525,34.0,21.15
79,599,64.76%,48.45,-492,-1.10077,-1.10631,-1.22766,0.654,0.707,1.782,34.85,5.5
80,599,64.76%,46.62,-503,-1.17637,-1.00442,0,0.725,0.707,0.989,35.8,23.95
81,599,64.76%,62.01,-462,-1.42881,-0.52262,0,0.569,0.577,0.596,40.05,29.0
82,599,64.76%,38.92,-528,-0.71963,-0.58952,0,0.64,0.965,0.677,18.95,6.2
83,599,64.8%,30.06,-581,2.89058,-1.16968,-1.99443,0.516,nan,0.625,26.3,5.75
84,599,64.8%,47.48,-547,-0.74193,-0.59025,0,0.512,0.548,0.676,49.05,10.45
85,599,64.8%,75.76,-459,-0.66783,-0.37088,0,0.5,0.707,6.487,38.75,10.05
86,599,64.8%,66.21,-445,-0.49593,-1.1493,0,0.511,0.577,0.683,37.5,13.4
87,599,64.8%,57.93,-458,-0.08031,-1.2652,-1.6303,1.643,0.707,5.908,44.4,15.75
88,599,64.84%,46.81,-498,-0.99399,-0.99,0,0.5,0.707,0.5,20.7,10.0
89,599,64.84%,51.76,-484,1.3329,-0.43647,0,0.506,0.707,1.121,41.1,24.2
90,599,64.84%,83.36,-408,-1.08154,-1.2324,0,0.535,0.707,8.431,21.1,5.1
91,599,64.84%,75.27,-475,-0.83369,-1.17968,0.78277,0.584,0.707,0.833,34.6,9.9
92,599,64.88%,58.9,-514,0.81675,-0.86037,0,0.618,0.577,0.834,26.55,12.7
93,599,64.88%,78.99,-468,-0.7817,-0.75227,0,0.759,0.548,4.141,33.7,28.85
94,599,64.88%,68.75,-478,-0.54849,0.03209,0,1.057,1.165,3.181,30.7,18.9
95,599,64.88%,56.9,-505,-1.00343,-0.89398,145.98243,0.843,0.837,0.893,32.2,20.1
96,599,64.92%,43.55,-517,1.186,-0.90663,0,1.551,0.707,0.885,17.8,11.25
97,599,64.92%,65.94,-493,0.15324,-0.111,0,0.504,nan,2.769,35.5,21.35
98,599,64.92%,71.39,-457,-0.90367,1.10492,0,4.087,0.554,2.085,33.55,20.25
99,599,64.92%,49.31,-579,-1.14553,-0.50093,0,0.508,0.548,0.568,27.2,15.65
