Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,721,64.32%,89.52,-24,-0.0528,-0.94227,0,1.383,0.577,2.785,35.65,21.05
29,721,64.32%,88.95,-69,-0.1847,-0.2515,0,3.976,0.873,4.598,34.95,14.5
30,721,64.32%,85.96,-66,-0.88592,-0.40139,0,1.533,1.807,4.33,27.65,23.3
31,721,64.36%,86.71,-39,-0.82469,0.05284,0.10848,4.725,nan,6.895,25.45,16.75
32,721,64.36%,89.04,-31,-0.61656,-0.85817,0,1.795,0.548,8.274,32.25,17.45
33,721,64.36%,87.82,-41,-0.66041,-0.34569,0,7.109,1.414,9.391,27.35,19.3
34,721,64.36%,84.73,-70,-1.0694,-0.18866,-1.4501,4.549,0.548,8.867,31.25,23.7
35,721,64.4%,84.62,-59,-0.45517,0.71964,0,25.634,0.769,8.415,27.2,10.0
36,721,64.4%,70.09,-88,-1.78177,-1.6554,0,3.148,0.707,8.359,52.1,9.4
37,721,64.4%,70.86,-94,-0.7396,-1.13702,0,1.701,0.501,4.542,42.4,11.45
38,721,64.44%,76.81,-66,-0.6007,-0.42296,2.25734,1.746,0.548,1.157,55.4,15.8
39,721,64.44%,53.81,-88,-0.24697,-0.49185,0,0.508,0.707,3.23,25.5,12.25
40,721,64.44%,71.17,-61,-0.68954,-0.98454,0,1.042,0.707,1.735,44.35,17.6
41,721,64.44%,83.88,-108,-0.3608,-0.91339,-1.80508,0.757,1.029,2.431,28.35,16.0
42,721,64.48%,84.84,-132,-1.10712,-1.13127,0,3.234,0.577,2.748,26.55,17.95
43,721,64.48%,84.24,-81,0.21267,-0.84787,0,15.263,0.64,6.464,34.4,17.95
44,721,64.48%,86.22,-96,0.05597,-0.90263,0,0.784,0.471,0.689,27.5,9.1
45,721,64.52%,80.02,-72,-1.02722,-0.61356,8.25713,2.562,0.707,2.824,34.9,11.8
46,721,64.52%,84.7,-78,-0.79341,-0.65661,0,0.512,0.577,2.52,30.55,4.85
47,721,64.52%,88.1,-87,0.18465,-1.27606,0,0.598,0.577,5.39,20.4,17.35
48,721,64.52%,67.99,-232,-0.33081,-1.3087,-1.97458,0.631,0.863,1.619,31.65,14.65
49,721,64.56%,80.86,-176,-0.68715,-1.40565,0,1.128,0.577,3.526,36.35,14.45
50,721,64.56%,83.43,-149,-0.1565,-0.54066,0,0.558,0.548,1.657,32.2,10.5
51,721,64.56%,84.15,-155,0.08234,-1.32959,0,0.851,1.055,2.583,27.45,15.05
52,721,64.6%,83.13,-136,-0.27998,-0.62997,85.73795,0.601,0.631,1.635,32.9,8.8
53,721,64.6%,68.05,-178,-0.47401,-0.56911,0,0.772,0.577,4.306,40.6,11.35
54,721,64.6%,85.75,-111,1.76104,-0.63378,0,12.576,nan,4.752,30.45,13.8
55,721,64.64%,78.57,-123,-0.69026,-1.04289,-1.99811,0.505,nan,1.019,32.75,18.55
56,721,64.64%,83.96,-103,-0.81317,-0.5342,0,3.385,nan,4.992,26.35,13.3
57,721,64.64%,73.62,-142,-1.10414,-0.95702,0,0.509,0.707,5.211,36.75,16.55
58,721,64.64%,77.36,-84,-1.55198,-0.01191,13.64713,0.544,0.707,1.028,31.25,13.65
59,721,64.68%,53.42,-154,-0.45559,-0.57933,0,9.35,0.54,3.941,24.65,10.3
60,721,64.68%,39.44,-174,-0.52803,-0.24418,0,3.848,0.707,7.294,21.35,11.05
61,721,64.68%,28.35,-194,0.98506,-0.28038,0,0.684,0.49,1.427,21.85,8.45
62,721,64.72%,25.83,-239,-0.27633,-0.57508,-1.88075,0.758,0.577,0.639,11.35,6.95
63,721,64.72%,29.8,-179,-0.73038,-0.51479,0,0.699,0.707,1.036,14.1,6.0
64,721,64.72%,25.8,-197,0.15541,-0.51315,0,0.508,0.707,1.458,14.55,8.8
65,721,64.72%,33.08,-188,-0.77798,-1.52159,3.55205,0.627,0.548,1.377,41.65,11.35
66,721,64.76%,81.38,-96,-1.24375,0.04189,0,0.516,0.577,0.897,38.0,7.5
67,721,64.76%,77.63,-184,-0.64378,-0.64877,0,0.51,0.577,1.208,34.8,19.4
68,721,64.76%,80.67,-188,-0.40485,-0.53958,0,0.63,0.577,0.596,38.15,21.6
69,721,64.8%,84.79,-190,1.17174,-0.85828,-1.59619,0.5,0.577,2.433,31.3,15.6
70,721,64.8%,81.75,-192,-1.26914,-0.88999,0,0.532,0.577,0.543,21.6,10.75
71,721,64.8%,87.18,-178,-0.24467,-0.55949,0,0.743,0.548,0.583,20.45,17.85
72,721,64.8%,70.5,-201,-0.92054,-1.19184,0.66012,1.961,0.707,1.317,36.15,15.25
73,721,64.84%,58.16,-195,-0.77925,-0.41966,0,0.522,0.707,1.592,54.5,16.1
74,721,64.84%,86.77,-219,-0.06627,-0.2274,0,38.955,0.707,10.976,22.2,12.5
75,721,64.84%,68.22,-300,-0.55267,-0.50108,0,2.745,2.11,1.349,32.7,16.1
76,721,64.88%,57.66,-339,-0.51505,-0.98926,-1.0702,2.131,nan,0.914,39.5,7.75
77,721,64.88%,60.02,-287,-1.60779,-1.10737,0,0.514,0.548,2.23,45.95,18.45
78,721,64.88%,53.67,-331,-1.00549,-1.0833,0,0.51,0.707,0.758,52.25,9.4
79,721,64.88%,41.31,-346,-0.29195,-0.49226,-0.65797,0.64,0.707,0.688,23.4,6.5
80,721,64.92%,57.93,-314,-0.40694,-0.86315,0,0.527,0.577,2.299,23.95,18.9
81,721,64.92%,61.69,-294,-0.61694,-0.71179,0,2.199,0.548,1.156,32.0,14.9
82,721,64.92%,62.69,-276,-0.79107,-0.36004,0,0.619,0.707,0.784,49.1,31.5
83,721,64.96%,76.49,-267,-0.61325,-0.99349,-0.12181,0.982,0.707,0.771,42.3,7.35
84,721,64.96%,79.88,-224,-1.20228,-0.7591,0,0.515,0.581,2.616,26.95,4.0
85,721,64.96%,58.53,-270,-1.57926,-0.76254,0,2.334,0.707,1.075,29.2,7.6
86,721,64.96%,50.1,-276,1.64722,-0.39537,-1.36541,0.591,0.707,0.565,41.2,18.0
87,721,65.0%,65.66,-244,-1.01372,-0.28161,0,0.522,nan,3.463,50.85,9.3
88,721,65.0%,73.57,-282,-0.83899,2.59726,0,0.659,1.042,1.324,38.75,13.65
89,721,65.0%,71.03,-277,-1.13714,-0.36808,0,0.775,nan,1.938,41.75,11.3
90,721,65.04%,72.59,-271,-1.48621,-1.10819,1.75504,12.148,nan,3.726,35.85,5.8
91,721,65.04%,57.57,-296,-0.29544,-0.44912,0,0.674,nan,1.573,26.45,10.65
92,721,65.04%,53.36,-379,-1.28543,-1.24953,0,0.564,nan,2.744,53.65,6.15
93,721,65.04%,42.7,-361,-0.81804,-0.66011,-1.75951,0.686,0.535,0.795,23.0,10.85
94,721,65.08%,29.57,-498,-1.14692,-0.64144,0,0.512,0.707,0.657,21.05,5.45
95,721,65.08%,34.54,-443,-1.07254,-1.2423,0,0.512,0.707,0.524,13.0,3.9
96,721,65.08%,30.37,-437,-1.04369,0.16773,0,0.763,0.707,0.55,11.8,4.6
97,721,65.12%,34.67,-437,-1.60254,-1.2901,6.59414,11.295,nan,3.321,16.85,4.3
98,721,65.12%,44.09,-381,-0.23344,-0.83607,0,0.506,0.707,1.895,28.8,5.75
99,721,65.12%,44.57,-399,-0.86133,-1.11058,0,0.512,0.577,0.551,25.6,7.45
