Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,612,64.48%,69.13,-188,-1.19,-0.99097,0,5.935,nan,2.802,43.3,15.2
52,612,64.48%,80.99,-152,-1.06878,-0.70531,0,2.922,0.535,5.384,33.0,18.55
53,612,64.52%,79.25,-178,-0.72194,-0.92819,4.72761,2.093,0.548,1.99,32.95,8.3
54,612,64.52%,86.91,-159,-1.0619,-0.51698,0,1.982,0.577,3.49,18.45,16.95
55,612,64.52%,73.85,-228,-1.16173,-0.54339,0,0.76,0.707,0.904,45.1,31.95
56,612,64.52%,70.65,-197,-1.70726,-1.32771,0,0.737,0.707,8.831,47.1,11.15
57,612,64.56%,67.77,-224,-1.15512,-1.00285,0.52379,0.508,0.577,1.473,53.45,9.4
58,612,64.56%,87.49,-277,0.33702,2.23159,0,0.508,0.707,1.785,31.0,9.55
59,612,64.56%,77.31,-308,-1.32375,0.03355,0,0.643,nan,1.102,41.2,19.15
60,612,64.56%,70.65,-291,-1.16019,-1.18557,0,4.471,1.991,1.926,45.65,30.1
61,612,64.6%,67.9,-353,-0.80866,-1.35909,-0.97694,0.561,0.548,0.927,38.65,6.2
62,612,64.6%,83.31,-288,-1.18847,-1.03541,0,2.234,0.577,3.068,25.85,16.1
63,612,64.6%,82.48,-300,-0.35698,-1.64548,0,0.768,0.896,1.927,39.1,20.25
64,612,64.6%,68.91,-384,-1.15081,-1.21781,0,5.199,0.365,2.208,43.05,17.85
65,612,64.64%,65.71,-391,0.28165,-0.75434,-1.66071,0.629,nan,0.707,23.75,12.5
66,612,64.64%,82.42,-334,-0.47324,-0.01921,0,0.549,0.504,2.265,24.9,12.75
67,612,64.64%,78.11,-311,-0.89448,-0.72924,0,1.483,1.527,1.992,39.0,4.6
68,612,64.64%,47.81,-368,-0.44135,1.42254,0,6.327,0.816,2.857,22.55,11.15
69,612,64.68%,44.54,-358,-1.38104,-0.99437,-1.95616,0.503,0.577,1.611,25.6,8.55
70,612,64.68%,75.35,-294,-1.50286,-0.35632,0,0.588,nan,0.791,46.6,9.6
71,612,64.68%,82.95,-281,1.57487,0.63838,0,0.483,0.707,1.168,49.3,26.65
72,612,64.68%,40.52,-425,0.74414,-0.45993,0,3.732,0.577,1.909,16.0,13.3
73,612,64.68%,40.61,-417,-0.38807,-0.22643,-1.99257,0.508,0.5,1.262,19.8,5.6
74,612,64.72%,42.51,-414,-0.9312,-0.90493,0,0.541,nan,0.701,17.25,5.05
75,612,64.72%,47.33,-392,1.54005,-0.37316,0,0.528,0.577,1.04,33.0,20.0
76,612,64.72%,72.16,-351,-1.49209,-0.84296,0,0.539,0.49,0.563,40.2,8.8
77,612,64.72%,62.45,-345,-1.40551,-0.76027,-1.78387,0.733,0.837,1.221,40.15,3.95
78,612,64.76%,53.03,-371,0.93203,-0.92505,0,0.512,0.5,0.898,33.05,11.9
79,612,64.76%,47.26,-382,-0.89452,-0.18372,0,0.781,0.829,7.884,32.35,14.35
80,612,64.76%,60.19,-360,-1.18345,-0.50692,0,0.661,nan,1.705,30.4,16.35
81,612,64.76%,73.02,-337,-1.05206,-0.75499,-1.24436,0.565,0.548,3.093,38.1,21.7
82,612,64.8%,76.09,-364,-0.8149,-0.32697,0,5.186,13.202,3.281,28.45,16.95
83,612,64.8%,77.32,-326,-0.48728,-1.21463,0,0.678,0.707,5.553,35.55,14.5
84,612,64.8%,77.74,-335,-1.17943,-0.96831,0,0.627,0.808,2.096,30.15,16.75
85,612,64.8%,87.81,-436,0.32819,-1.80324,-0.0795,0.733,0.707,2.008,19.2,8.15
86,612,64.84%,79.62,-457,-0.77857,-1.36935,0,0.644,0.707,1.041,28.95,16.85
87,612,64.84%,84.3,-445,-1.02296,-1.02823,0,0.512,nan,4.078,15.7,9.0
88,612,64.84%,76.2,-450,-0.88224,-0.93353,0,0.66,0.707,12.492,28.65,13.15
89,612,64.84%,59.53,-447,-0.51818,-0.49495,2.83326,0.643,0.577,1.635,24.2,20.55
90,612,64.88%,56.71,-453,0.7201,-0.44199,0,0.7,nan,7.512,24.2,17.5
91,612,64.88%,52.99,-457,-0.91216,-1.07268,0,1.293,0.707,0.767,19.95,11.85
92,612,64.88%,71.81,-435,-0.90947,-0.47883,0,0.507,0.707,2.672,38.25,11.9
93,612,64.88%,78.31,-343,-1.00806,-1.05075,17.05389,0.733,0.707,0.812,40.5,20.9
94,612,64.92%,68.86,-407,-1.04629,-0.47744,0,0.5,nan,0.571,37.15,7.65
95,612,64.92%,87.41,-363,-0.7211,-0.73675,0,1.772,nan,1.76,13.25,13.25
96,612,64.92%,83.29,-324,-0.1481,-0.75705,0,0.581,0.767,0.613,16.95,11.9
97,612,64.92%,72.69,-315,-1.09734,-0.79163,0,0.522,0.577,5.394,35.15,8.05
98,612,64.96%,65.76,-354,-1.34547,-1.21936,20.71949,0.62,nan,4.565,44.65,8.8
99,612,64.96%,51.16,-372,0.40723,-0.94688,0,3.656,0.707,1.899,21.9,13.65
