Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,699,64.72%,57.1,-306,-1.0785,-0.70524,0,0.505,nan,2.016,51.5,9.65
66,699,64.72%,81.95,-290,0.84196,0.03241,0,0.569,nan,1.811,34.6,12.15
67,699,64.72%,70.01,-269,-1.41532,-1.02007,17.02181,0.742,1.009,1.528,55.1,13.15
68,699,64.76%,27.76,-365,4.19601,1.19196,0,0.991,2.758,1.906,19.0,4.0
69,699,64.76%,19.72,-403,-0.16001,-0.55042,0,2.719,0.707,1.876,12.05,5.9
70,699,64.76%,22.66,-365,0.34842,-0.95978,0,3.533,nan,3.117,8.9,2.6
71,699,64.76%,36.39,-338,-1.55055,-1.10461,-1.99044,0.686,0.577,0.673,35.45,16.1
72,699,64.8%,67.42,-255,-0.77103,-0.5012,0,2.477,0.577,1.973,39.6,15.1
73,699,64.8%,74.48,-250,-1.1631,-1.26998,0,0.511,0.707,1.026,43.75,2.75
74,699,64.8%,74.66,-268,-0.76991,-1.28327,0,2.177,0.752,1.471,50.5,28.1
75,699,64.84%,70.3,-292,-0.53867,-0.64599,4.48075,0.509,0.707,0.575,36.3,15.15
76,699,64.84%,84.33,-264,-0.61211,-0.03701,0,0.615,0.707,1.123,25.15,16.25
77,699,64.84%,83.32,-234,-0.60414,-1.04759,0,0.509,0.707,4.268,27.25,15.95
78,699,64.84%,42.59,-359,1.2845,-0.47214,-1.37601,0.846,nan,0.821,34.6,2.85
79,699,64.88%,54.88,-336,-0.80428,-0.73768,0,0.535,0.577,5.366,53.2,8.25
80,699,64.88%,74.04,-313,-0.89586,-0.93603,0,0.676,0.932,0.688,38.25,13.7
81,699,64.88%,81.52,-302,-0.64969,0.19048,0,0.687,0.899,1.334,23.05,19.45
82,699,64.92%,70.35,-278,-1.02408,-1.24904,-0.80448,0.502,nan,2.21,40.2,20.6
83,699,64.92%,46.42,-309,-0.02341,-0.47247,0,0.607,0.707,1.304,28.85,3.7
84,699,64.92%,53.02,-301,-0.45608,-0.98593,0,0.812,nan,4.003,43.85,21.7
85,699,64.92%,77.06,-266,0.81071,-1.14754,1.34462,0.783,0.577,0.628,33.15,16.45
86,699,64.96%,78.07,-240,-0.99403,0.11533,0,0.512,0.707,0.582,34.65,12.4
87,699,64.96%,83.51,-232,-0.79908,-0.12234,0,0.59,nan,0.675,21.05,15.75
88,699,64.96%,79.62,-231,-1.20723,-0.03377,0,0.509,0.577,1.766,34.15,12.7
89,699,65.0%,71.36,-271,-0.7498,-0.81743,-1.8813,0.511,0.577,0.692,37.6,14.5
90,699,65.0%,50.71,-326,1.18456,0.71842,0,0.638,nan,0.629,29.35,10.05
91,699,65.0%,51.8,-290,-0.36877,-0.17677,0,0.518,0.875,0.693,22.8,22.5
92,699,65.0%,68.59,-260,-1.3959,-0.45527,95.558,0.519,0.707,0.879,42.25,23.1
93,699,65.04%,67.09,-228,-1.13914,-0.89831,0,0.525,0.707,4.613,40.0,13.25
94,699,65.04%,68.78,-279,-0.17176,-1.55142,0,0.58,nan,0.6,49.35,7.45
95,699,65.04%,78.97,-284,-0.90613,-1.29209,0,0.57,nan,5.843,25.1,14.2
96,699,65.04%,84.53,-201,-0.8625,0.53677,-1.93315,0.512,0.577,0.59,26.35,9.35
97,699,65.08%,80.7,-349,-0.76058,-0.84159,0,0.527,nan,0.553,27.7,6.35
98,699,65.08%,63.07,-645,-0.78242,5.80553,0,0.512,0.577,1.591,55.3,10.95
99,699,65.08%,58.25,-694,-1.18716,-1.14538,0,0.56,nan,5.832,51.6,17.05
