Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,767,64.52%,49.69,-253,0.23638,-1.2115,-1.72701,0.498,0.526,1.005,52.75,14.85
43,767,64.52%,70.66,-225,-0.86524,0.6551,0,1.443,0.707,2.547,48.45,23.6
44,767,64.52%,82.3,-193,-1.17378,-0.98828,0,1.19,nan,3.707,33.9,22.7
45,767,64.52%,78.1,-206,-1.10741,1.93029,-1.70196,3.678,nan,3.627,44.35,42.55
46,767,64.56%,74.8,-174,-0.22476,0.34548,0,1.513,0.577,4.422,44.55,27.0
47,767,64.56%,78.29,-187,-0.61367,-0.3927,0,0.648,0.548,0.651,32.1,14.85
48,767,64.56%,80.13,-204,-0.07608,-0.41243,4.39874,0.682,1.014,3.539,35.9,21.3
49,767,64.6%,83.21,-172,-0.35632,-0.49647,0,0.627,0.624,4.846,35.2,17.25
50,767,64.6%,71.16,-230,-0.79425,-0.69977,0,0.524,0.577,1.87,39.45,18.4
51,767,64.6%,68.47,-186,-1.02178,-0.79264,0,0.592,nan,2.858,43.8,17.15
52,767,64.64%,73.28,-202,-1.06784,-0.94931,1.80985,0.729,0.577,1.642,47.05,13.8
53,767,64.64%,69.39,-268,-0.81217,0.7945,0,0.513,nan,0.587,19.1,17.05
54,767,64.64%,75.14,-251,0.10279,-0.38064,0,0.704,0.162,2.903,56.05,26.25
55,767,64.68%,41.56,-339,-1.39662,-0.76544,-1.87255,7.006,0.707,3.504,34.6,7.45
56,767,64.68%,48.76,-348,1.04244,-0.72439,0,2.772,8.846,1.346,64.65,27.45
57,767,64.68%,84.17,-241,-0.89979,1.34042,0,1.654,0.577,4.78,24.65,12.8
58,767,64.68%,71.42,-305,-1.43268,-0.65835,-1.47797,0.747,0.707,1.406,47.45,20.6
59,767,64.72%,85.69,-285,-0.30436,-0.75496,0,0.534,0.577,3.024,24.25,16.55
60,767,64.72%,80.43,-281,-1.20759,-0.37033,0,0.596,nan,2.783,31.9,12.4
61,767,64.72%,69.42,-283,0.19428,-0.33352,9.34808,0.588,0.577,1.69,35.6,28.75
62,767,64.76%,63.44,-279,-0.61363,-0.6902,0,0.963,0.835,5.106,29.8,15.8
63,767,64.76%,57.85,-302,-1.34403,-0.6966,0,0.514,nan,0.768,43.85,11.85
64,767,64.76%,65.72,-267,-0.57084,-0.3627,0,4.805,0.707,2.616,44.15,17.95
65,767,64.8%,78.85,-311,-0.65348,0.12949,0.53406,3.783,0.707,2.11,36.0,6.25
66,767,64.8%,68.85,-290,-1.17319,-0.78131,0,0.527,0.707,3.136,36.8,15.75
67,767,64.8%,67.26,-282,0.46886,-0.33068,0,8.323,1.165,3.533,36.75,18.0
68,767,64.84%,74.98,-247,0.02031,-0.01692,-1.96206,0.867,0.548,6.846,47.2,26.45
69,767,64.84%,51.47,-351,0.75496,-0.78632,0,0.545,nan,6.663,29.15,4.5
70,767,64.84%,68.02,-317,-0.9578,-1.4346,0,0.547,0.707,0.63,43.6,19.25
71,767,64.84%,78.57,-364,-0.57947,1.05789,-1.16313,0.756,0.848,2.511,37.1,15.05
72,767,64.88%,72.29,-374,-1.39961,-0.66733,0,1.921,0.577,1.333,43.15,15.3
73,767,64.88%,69.87,-373,-1.5636,-1.05667,0,0.731,0.707,1.912,45.15,23.5
74,767,64.88%,56.35,-406,-0.04616,-1.284,25.88997,3.699,0.548,1.579,34.5,14.2
75,767,64.92%,31.34,-497,-0.18244,0.18588,0,0.69,nan,0.845,31.7,14.35
76,767,64.92%,46.45,-396,-0.4173,-1.27626,0,0.533,0.577,0.918,49.4,13.05
77,767,64.92%,46.83,-442,0.01995,-1.32386,0,0.518,0.548,0.615,36.85,3.9
78,767,64.96%,56.5,-379,-0.82531,-0.42775,-0.29262,2.177,7.425,2.834,26.4,9.75
79,767,64.96%,49.83,-412,-1.16848,0.00188,0,0.713,0.577,0.656,22.05,4.85
80,767,64.96%,49.33,-423,-0.19753,-0.55736,0,0.5,nan,1.277,18.25,15.2
81,767,65.0%,64.22,-360,0.26056,0.78099,-2.00222,0.518,0.707,0.649,35.05,11.95
82,767,65.0%,72.67,-327,-0.51622,-1.13484,0,0.508,0.577,1.455,32.3,18.75
83,767,65.0%,45.83,-387,-0.18997,4.13262,0,0.516,nan,1.403,29.95,11.3
84,767,65.0%,37.65,-409,-1.37263,-0.93342,-0.72265,0.606,0.577,0.576,24.85,4.9
85,767,65.04%,27.9,-512,-0.49298,-1.18013,0,0.548,nan,1.356,10.8,3.25
86,767,65.04%,27.3,-420,-1.31328,0.01038,0,0.548,nan,2.335,17.8,3.3
87,767,65.04%,21.53,-423,-0.28178,-0.52999,0,0.589,0.577,0.721,13.45,6.9
88,767,65.08%,18.91,-502,-1.10107,-1.47746,187.98628,0.515,nan,0.659,14.6,3.15
89,767,65.08%,18.71,-471,-1.26809,-1.00078,0,0.513,0.707,2.233,9.05,1.9
90,767,65.08%,18.97,-465,-0.43955,-0.94523,0,0.509,0.707,0.716,8.2,3.5
91,767,65.12%,16.69,-486,-1.23187,-0.74578,-0.85953,0.5,nan,0.709,11.75,3.55
92,767,65.12%,29.7,-417,-0.9046,-1.19883,0,0.578,0.707,0.684,28.25,10.7
93,767,65.12%,26.32,-396,2.43044,0.01137,0,0.512,0.577,0.795,20.1,4.9
94,767,65.12%,38.07,-364,-0.71807,0.56088,-1.99584,0.602,0.916,1.072,30.7,10.75
95,767,65.16%,41.76,-353,-0.93849,-0.36024,0,0.513,0.577,0.68,14.2,7.45
96,767,65.16%,39.75,-393,0.2492,-0.63521,0,1.172,nan,0.813,24.65,11.8
97,767,65.16%,50.24,-343,-0.26097,-0.10064,-0.09612,0.802,0.577,0.672,20.7,7.85
98,767,65.2%,78.77,-334,-0.03297,-0.16948,0,9.769,0.577,6.852,43.35,27.5
99,767,65.2%,63.36,-418,-0.73402,-0.42644,0,0.621,0.91,0.605,31.95,17.85
