Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,675,64.28%,81.76,-18,-0.1888,0.15835,0,3.136,nan,6.013,47.85,33.65
29,675,64.28%,90.52,-38,-0.0102,0.15321,-1.71557,0.571,0.707,3.745,35.55,16.75
30,675,64.32%,80.98,-59,-1.36591,-0.57461,0,10.93,0.707,5.842,34.75,11.0
31,675,64.32%,84.58,-59,-0.58747,-0.38166,0,0.546,0.473,1.57,36.65,19.85
32,675,64.32%,86.41,-39,-0.5296,-0.79626,0,2.273,nan,2.142,22.95,12.5
33,675,64.36%,90.01,-49,0.70547,0.60843,-1.50223,1.07,0.184,9.903,27.05,8.3
34,675,64.36%,71.33,-105,-0.63808,-0.76587,0,0.934,0.577,3.941,42.05,29.9
35,675,64.36%,71.36,-81,-1.05364,-1.13012,0,0.725,0.707,5.323,45.05,11.5
36,675,64.36%,84.13,-119,0.31092,-1.24153,0,1.977,0.707,3.747,35.3,20.45
37,675,64.4%,78.7,-87,-1.43764,-0.99376,22.21153,0.623,0.577,3.923,41.4,15.6
38,675,64.4%,55.27,-143,-0.16962,-0.63771,0,0.651,0.637,2.472,30.5,16.6
39,675,64.4%,65.32,-123,0.51954,0.53921,0,3.608,0.577,3.199,40.05,19.45
40,675,64.4%,83.92,-97,-0.55126,-0.55005,-0.78982,3.102,0.548,5.359,32.05,28.6
41,675,64.44%,90.04,-76,-0.33527,-0.36148,0,0.614,0.548,2.624,17.05,12.8
42,675,64.44%,73.69,-129,-0.8169,-0.09109,0,4.503,0.599,2.712,40.95,25.2
43,675,64.44%,64.01,-124,-0.47897,-0.69982,0,2.428,2.768,1.293,46.65,11.5
44,675,64.48%,57.08,-159,-0.48318,-0.58571,-1.95558,18.177,0.707,7.594,41.2,27.3
45,675,64.48%,72.35,-141,-1.0378,-1.16308,0,0.524,0.577,2.217,44.65,18.0
46,675,64.48%,84.3,-143,-0.69703,-1.03324,0,1.038,1.0,2.735,30.85,13.15
47,675,64.48%,59.36,-136,-0.76541,-0.83572,0,0.812,0.707,1.925,52.35,14.0
48,675,64.52%,63.48,-140,-0.29261,-0.30216,1.94718,0.765,0.971,1.494,29.95,10.35
49,675,64.52%,59.36,-158,-0.84339,-1.29667,0,0.528,nan,2.469,43.35,17.6
50,675,64.52%,83.91,-91,-0.73569,0.46444,0,0.565,nan,6.996,28.6,16.0
51,675,64.52%,74.49,-164,1.40873,0.05423,1.94718,0.781,nan,0.628,51.05,28.4
52,675,64.56%,48.15,-216,-0.16157,-0.10961,0,0.986,0.5,2.976,58.7,21.75
53,675,64.56%,71.84,-184,-0.37107,0.46713,0,0.682,0.577,4.366,36.95,20.15
54,675,64.56%,59.75,-194,-0.7658,-0.44055,0,0.5,nan,0.597,19.6,9.7
55,675,64.56%,69.46,-171,-1.47377,-1.5128,-1.95558,0.596,0.548,2.548,45.85,26.55
56,675,64.6%,67.92,-227,-1.68619,-1.46544,0,13.905,nan,5.058,51.75,9.1
57,675,64.6%,64.72,-232,-1.41212,-0.49722,0,0.951,1.286,5.492,47.55,12.0
58,675,64.6%,69.89,-210,-0.88279,-1.28538,0,0.557,0.577,1.118,42.55,10.3
59,675,64.64%,56.08,-266,-1.22096,-1.41314,-0.78982,1.441,nan,2.789,25.8,14.05
60,675,64.64%,55.68,-273,-0.28386,-1.25084,0,6.628,0.707,6.63,26.05,13.5
61,675,64.64%,46.95,-292,-0.82165,-0.89386,0,0.497,0.509,1.419,31.8,18.15
62,675,64.64%,51.71,-273,-0.59716,-1.18882,22.21153,0.641,0.707,0.676,24.4,17.55
63,675,64.68%,80.11,-204,-0.56595,0.60747,0,0.529,0.571,1.022,32.3,18.15
64,675,64.68%,76.4,-166,-1.06425,-1.39377,0,0.855,0.548,0.668,41.0,10.25
65,675,64.68%,35.57,-267,-0.44181,-0.42722,0,0.506,0.5,4.015,34.5,17.65
66,675,64.68%,66.58,-192,-1.53149,0.03055,-1.50223,0.5,0.707,2.238,49.05,15.05
67,675,64.72%,67.21,-233,-1.10736,-0.63531,0,1.111,nan,0.675,41.05,9.3
68,675,64.72%,59.23,-247,-0.17832,-1.62256,0,0.566,0.577,0.806,38.1,21.9
69,675,64.72%,52.27,-214,-0.33897,0.35308,0,0.839,0.707,1.107,25.9,9.35
70,675,64.76%,75.96,-187,-0.70404,0.05775,-1.71557,0.564,0.577,0.557,44.95,15.35
71,675,64.76%,59.94,-202,-1.46744,-1.63275,0,0.585,0.707,0.711,55.45,14.2
72,675,64.76%,62.61,-208,-1.26753,-0.43366,0,0.608,0.707,1.506,41.35,11.85
73,675,64.76%,52.0,-251,0.21025,-0.28814,0,0.539,0.707,0.553,58.0,5.2
74,675,64.8%,37.47,-264,-0.91174,-0.70412,8.65284,8.735,0.577,3.645,18.95,5.8
75,675,64.8%,34.13,-268,-1.3332,-0.96488,0,0.59,0.577,1.306,26.3,8.7
76,675,64.8%,60.55,-227,-0.18264,-0.8467,0,0.51,0.707,0.66,42.65,11.6
77,675,64.8%,60.2,-227,-0.62615,-0.25781,-0.20694,0.506,0.577,2.584,46.85,14.9
78,675,64.84%,39.73,-316,-1.23401,-0.83057,0,2.007,0.577,1.824,18.5,7.55
79,675,64.84%,54.81,-208,-0.39132,-0.00345,0,0.504,nan,0.563,26.15,12.2
80,675,64.84%,75.3,-164,-0.82215,-0.13128,0,0.536,0.577,2.915,44.7,21.8
81,675,64.88%,76.77,-390,-0.89981,-0.2427,-2.00042,0.682,0.707,4.89,31.1,16.25
82,675,64.88%,82.36,-332,-0.6991,0.08805,0,0.693,0.707,13.23,19.5,13.45
83,675,64.88%,80.24,-292,-1.1492,-0.85915,0,0.522,nan,0.545,20.6,17.15
84,675,64.88%,65.04,-312,-1.0924,-0.84083,0,0.525,0.707,2.052,64.65,16.55
85,675,64.92%,25.48,-436,1.53866,-1.07767,0.64089,0.508,0.577,0.581,19.55,12.05
86,675,64.92%,70.34,-306,-0.6789,-0.72818,0,0.973,0.688,0.644,50.45,8.8
87,675,64.92%,80.83,-306,-0.64821,-1.1134,0,0.51,0.548,1.781,24.65,14.1
88,675,64.92%,51.9,-311,0.08054,-0.14927,4.16466,0.728,0.707,2.301,52.65,7.7
89,675,64.96%,37.85,-351,-0.84059,-0.1427,0,0.56,nan,1.218,12.2,6.05
90,675,64.96%,47.61,-307,-0.95762,-1.36366,0,0.693,0.706,0.581,44.95,17.45
91,675,64.96%,49.63,-314,-0.35477,-0.87501,0,0.897,1.97,0.891,51.05,9.85
92,675,64.96%,49.48,-307,-0.35946,0.00372,-1.86285,0.846,nan,0.63,30.95,11.1
93,675,65.0%,65.28,-301,-0.62507,-0.00854,0,0.703,nan,1.298,36.95,11.4
94,675,65.0%,53.84,-310,-0.71975,-0.99312,0,0.583,0.707,0.587,41.9,16.7
95,675,65.0%,52.75,-325,-0.71511,-0.64729,0,0.68,0.577,0.658,23.3,10.3
96,675,65.04%,60.15,-312,1.22133,-0.74297,-1.20397,0.497,0.707,0.747,47.3,8.15
97,675,65.04%,48.4,-331,0.04544,0.12207,0,0.626,nan,0.704,30.85,17.5
98,675,65.04%,52.33,-338,-0.27831,0.25087,0,0.765,0.707,0.624,20.35,12.95
99,675,65.04%,71.62,-281,-1.64994,-1.36827,0,0.5,0.456,0.609,39.55,30.95
