Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,634,64.36%,84.53,-67,-0.9856,0.00638,0,5.886,0.755,4.504,27.4,8.85
37,634,64.36%,84.78,-72,-0.68927,1.09346,0,22.544,nan,5.964,32.95,7.35
38,634,64.36%,89.75,-113,-0.77272,0.19893,0,1.752,0.548,1.713,20.45,3.95
39,634,64.4%,87.2,-110,-1.00776,-1.03554,-1.93076,12.655,34.256,7.959,27.45,21.85
40,634,64.4%,84.5,-120,-0.01372,-0.75803,0,3.296,0.535,2.134,31.75,19.15
41,634,64.4%,86.48,-123,1.04015,-0.40481,0,1.155,0.837,0.86,28.6,17.1
42,634,64.4%,83.59,-118,-0.83276,-0.45741,0,3.962,nan,8.832,27.85,15.8
43,634,64.44%,75.33,-162,-1.15346,-0.52033,-1.73936,14.884,0.577,5.872,41.4,22.25
44,634,64.44%,77.41,-163,-0.2628,0.35341,0,0.964,0.791,6.741,32.9,24.15
45,634,64.44%,83.63,-144,-0.7137,-0.29378,0,1.325,0.577,10.708,26.9,16.75
46,634,64.44%,85.5,-180,-1.50346,-0.41284,0,1.393,0.548,5.1,25.45,15.85
47,634,64.48%,87.38,-149,-0.83309,-1.0581,-1.39532,2.434,0.548,1.833,24.05,24.05
48,634,64.48%,84.04,-144,-0.88881,-0.375,0,2.297,0.577,1.225,23.75,17.4
49,634,64.48%,73.46,-143,-1.02406,-1.10843,0,0.761,nan,3.202,40.5,14.7
50,634,64.48%,77.04,-128,-0.87375,-1.25891,0,0.513,0.058,3.57,37.8,16.2
51,634,64.52%,81.1,-179,-1.13003,-1.14893,-0.82305,5.641,nan,2.142,32.85,9.3
52,634,64.52%,76.66,-189,-1.21804,-0.86332,0,0.703,1.015,3.087,32.3,16.45
53,634,64.52%,80.71,-151,-0.21747,1.21768,0,0.822,0.548,4.647,35.5,25.1
54,634,64.52%,68.28,-178,-1.11744,-1.22118,0,0.72,0.577,2.592,48.0,13.95
55,634,64.56%,72.73,-146,-0.8361,-0.82342,0.14545,0.765,0.707,1.315,38.35,8.35
56,634,64.56%,78.81,-148,-0.96585,-0.46214,0,0.651,0.577,6.526,44.5,20.65
57,634,64.56%,81.85,-217,-0.2716,2.74231,0,0.53,nan,2.054,31.5,9.55
58,634,64.56%,78.83,-232,-0.55706,0.02368,0,0.544,0.707,9.894,34.25,23.95
59,634,64.6%,78.61,-213,-0.78048,-1.04591,1.9435,0.583,nan,0.73,32.8,7.55
60,634,64.6%,71.16,-195,-1.03078,-1.02893,0,0.557,0.558,1.122,45.45,11.8
61,634,64.6%,61.2,-216,-1.47673,-1.31801,0,2.237,0.577,6.169,43.15,3.35
62,634,64.6%,63.88,-188,-1.62827,-1.12799,0,0.706,nan,0.897,46.2,27.6
63,634,64.64%,63.54,-202,-1.29684,-1.07296,6.08909,0.575,0.707,3.364,49.7,19.75
64,634,64.64%,81.54,-142,-0.62558,-0.67986,0,0.606,0.707,0.571,31.9,26.7
65,634,64.64%,62.18,-184,-0.81397,-1.15013,0,0.7,0.707,11.607,44.7,8.95
66,634,64.64%,67.84,-143,-1.30151,-0.49309,0,0.597,0.548,1.058,40.95,17.65
67,634,64.68%,76.39,-163,-1.30806,-0.78459,24.05285,0.512,0.577,0.792,35.5,9.9
68,634,64.68%,80.05,-129,0.178,-0.00994,0,5.232,0.548,2.167,40.95,25.25
69,634,64.68%,78.52,-133,-1.18946,-1.13204,0,0.562,0.577,9.098,30.75,7.25
70,634,64.68%,82.67,-134,-0.04207,-1.06395,40.63752,0.843,0.577,7.168,40.15,11.8
71,634,64.72%,85.52,-139,-0.17645,-0.40203,0,0.512,0.548,1.448,33.0,15.35
72,634,64.72%,78.57,-213,-0.8346,-1.40507,0,1.927,0.577,1.053,36.45,23.75
73,634,64.72%,76.92,-302,-0.07342,-0.69093,0,0.504,0.548,5.293,24.0,18.5
74,634,64.72%,79.43,-260,1.07536,1.08772,7.83673,0.749,0.577,5.529,43.1,27.75
75,634,64.76%,56.74,-286,-0.88075,-1.29109,0,0.792,0.911,0.647,47.5,19.35
76,634,64.76%,84.24,-235,-0.44729,-0.54921,0,17.097,0.707,6.098,25.4,10.35
77,634,64.76%,71.31,-236,-0.67488,-0.96149,0,2.156,0.707,1.852,36.65,11.6
78,634,64.76%,63.33,-250,-0.4964,-0.25054,2.55861,0.686,nan,6.431,44.55,8.4
79,634,64.8%,65.23,-223,-0.99478,-0.79931,0,0.514,0.707,0.639,51.55,10.05
80,634,64.8%,47.44,-306,-0.16815,0.76364,0,0.495,nan,1.106,35.85,9.6
81,634,64.8%,44.26,-293,-1.30848,-1.10284,0,0.622,1.123,1.19,37.5,16.85
82,634,64.8%,52.53,-278,-1.34305,-0.23209,0.44798,0.583,0.707,1.928,24.1,6.2
83,634,64.84%,57.34,-240,0.14793,-0.98304,0,27.42,nan,9.24,41.25,20.05
84,634,64.84%,43.34,-311,-0.92954,-1.32912,0,0.611,nan,0.616,33.6,15.75
85,634,64.84%,34.7,-314,-0.66211,-0.55907,0,0.772,0.707,0.681,19.65,4.5
86,634,64.84%,33.56,-328,-0.6136,-0.29048,-0.65108,1.319,2.472,1.012,13.95,9.2
87,634,64.88%,35.27,-314,0.05866,-0.19391,0,0.953,0.948,0.66,20.25,12.8
88,634,64.88%,39.45,-301,-0.96954,-0.94205,0,1.517,nan,2.386,29.3,16.9
89,634,64.88%,40.8,-339,-1.26182,-1.32113,0,0.586,0.707,0.671,39.75,5.3
90,634,64.88%,34.95,-363,-0.87953,-1.37974,-1.29177,0.545,0.491,0.563,22.25,11.3
91,634,64.92%,42.86,-311,-0.52347,-0.2956,0,0.533,0.827,2.797,17.9,11.5
92,634,64.92%,49.17,-315,-1.3386,-1.14364,0,0.617,0.548,1.011,29.3,11.25
93,634,64.92%,37.33,-282,-0.98847,-0.68652,0,0.552,0.577,1.192,24.9,4.0
94,634,64.92%,32.43,-329,-1.29244,-1.57613,-1.67793,0.565,0.577,0.758,20.15,9.7
95,634,64.96%,66.81,-219,0.60186,-0.04149,0,0.51,nan,3.582,41.5,18.9
96,634,64.96%,72.74,-215,3.16512,-0.88831,0,2.417,0.577,3.526,27.55,27.2
97,634,64.96%,58.41,-318,-1.65463,-1.66279,0,0.509,0.707,0.583,56.35,9.0
98,634,64.96%,58.85,-264,1.32965,-1.11152,-1.89921,0.55,0.707,2.276,37.15,31.75
99,634,65.0%,85.3,-200,0.72868,5.29891,0,15.024,0.707,6.894,30.7,7.4
