Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,554,64.16%,95.8,-59,-0.76855,-1.58455,0,3.975,0.577,4.314,25.1,18.5
22,554,64.16%,96.32,-28,-0.90687,-0.62353,-1.94177,2.837,0.577,1.49,20.1,18.4
23,554,64.2%,93.67,-7,-0.25306,-0.81908,0,0.633,0.707,1.797,26.45,25.2
24,554,64.2%,94.02,-11,-0.31375,-0.42281,0,1.411,0.707,1.277,23.65,15.65
25,554,64.2%,90.58,-14,-0.6632,-0.7686,0,23.473,7.717,12.997,38.1,16.05
26,554,64.2%,93.93,-42,-0.21348,0.05065,0,8.072,1.061,11.924,32.8,17.4
27,554,64.24%,92.49,-46,-0.01199,-0.4246,8.35857,3.741,0.548,8.675,27.7,11.4
28,554,64.24%,83.22,-55,-0.99856,-0.09542,0,1.891,1.529,2.211,32.15,22.95
29,554,64.24%,86.59,-50,-0.08284,-0.26703,0,1.035,1.409,2.942,34.75,18.25
30,554,64.24%,79.48,-42,-0.34176,-0.59746,0,2.151,1.381,5.74,45.1,23.6
31,554,64.24%,89.42,-39,-0.61591,5.10668,-1.87687,2.112,4.932,4.104,31.9,28.0
32,554,64.28%,86.2,-83,-0.70345,-0.7704,0,2.341,0.577,1.639,30.25,20.9
33,554,64.28%,89.89,-84,-0.95669,-0.00445,0,7.343,0.837,4.04,23.95,19.65
34,554,64.28%,91.48,-66,-0.37795,-0.33839,0,22.748,0.577,10.678,22.7,17.05
35,554,64.28%,81.53,-88,-0.7199,0.06433,0,0.992,0.577,2.242,35.55,15.35
36,554,64.32%,86.59,-72,0.68403,-0.47556,5.06169,0.745,0.955,1.199,43.0,15.7
37,554,64.32%,78.61,-135,-0.95652,-1.0742,0,2.184,4.853,10.701,38.65,14.55
38,554,64.32%,88.53,-99,-0.09526,-0.2095,0,2.171,0.548,4.186,27.45,18.5
39,554,64.32%,82.02,-98,-1.27657,-0.26119,0,1.532,0.535,4.399,35.3,31.15
40,554,64.32%,81.76,-107,-0.96414,-0.8436,-1.78708,1.389,nan,2.076,34.25,13.6
41,554,64.36%,84.46,-86,-0.8099,-1.41179,0,19.659,33.127,10.936,38.0,23.2
42,554,64.36%,87.33,-137,0.70941,-1.03329,0,1.215,0.707,11.145,36.85,10.85
43,554,64.36%,89.8,-91,-1.07887,-0.57001,0,24.177,0.5,11.081,24.25,20.15
44,554,64.36%,84.66,-109,-0.30438,-0.57969,0,0.861,0.707,4.119,26.05,15.85
45,554,64.4%,88.2,-126,-0.77094,-1.58605,3.09761,0.707,0.707,7.873,32.1,20.35
46,554,64.4%,85.91,-127,0.63985,-0.02978,0,0.604,nan,9.41,28.1,27.6
47,554,64.4%,51.34,-175,-0.17107,-0.82237,0,12.72,0.528,6.103,27.05,8.7
48,554,64.4%,24.49,-204,-1.49131,-1.1211,0,2.016,0.756,4.099,36.15,3.15
49,554,64.4%,11.65,-233,0.3435,-1.18484,-1.66924,2.358,6.244,1.885,8.9,3.1
50,554,64.44%,15.51,-226,-0.6808,-1.29186,0,0.679,0.707,1.382,11.35,6.6
51,554,64.44%,24.78,-201,-0.87018,-0.84505,0,0.857,0.548,2.111,17.65,2.9
52,554,64.44%,17.32,-241,-0.56188,-0.81024,0,1.063,0.72,0.786,5.45,3.25
53,554,64.44%,27.59,-169,0.0245,-0.29327,0,2.495,0.599,3.513,21.3,7.1
54,554,64.48%,23.49,-195,-0.15048,-0.85997,1.80099,0.509,0.577,4.129,9.7,2.45
55,554,64.48%,36.73,-162,-0.63416,-0.85644,0,0.48,0.577,0.718,42.25,19.05
56,554,64.48%,80.95,-103,-0.98394,-1.16847,0,4.793,0.548,7.766,41.6,12.2
57,554,64.48%,81.18,-134,-0.40514,-0.64225,0,0.676,0.548,6.873,37.9,17.35
58,554,64.48%,65.4,-166,0.20248,0.14182,-1.51893,0.653,1.003,0.813,43.7,29.0
59,554,64.52%,84.51,-144,-1.09752,-0.26873,0,1.341,nan,1.346,21.1,12.5
60,554,64.52%,80.54,-193,-1.04995,-1.1407,0,0.7,nan,9.745,29.4,23.0
61,554,64.52%,81.16,-170,-1.23168,-0.52181,0,0.633,0.577,2.702,24.55,16.65
62,554,64.52%,82.19,-197,-1.37149,-0.37924,0,14.908,38.511,5.783,24.75,7.7
63,554,64.56%,62.37,-219,-0.93866,-0.63506,0.88677,0.5,0.577,0.627,54.35,15.1
64,554,64.56%,83.63,-161,-0.28754,-0.31456,0,0.58,nan,1.694,32.9,15.8
65,554,64.56%,75.23,-152,-0.71655,-0.85041,0,1.445,nan,2.156,35.85,19.15
66,554,64.56%,80.17,-133,-0.84438,-0.22534,0,5.775,6.256,4.39,39.15,30.25
67,554,64.56%,75.32,-143,-0.94314,-0.57571,-1.32997,0.662,0.707,2.33,33.9,12.8
68,554,64.6%,70.88,-151,-0.60197,-0.44712,0,0.566,nan,2.356,31.25,16.7
69,554,64.6%,85.5,-306,-0.79705,2.37028,0,1.319,nan,12.179,24.15,14.15
70,554,64.6%,59.16,-348,-0.47426,-0.97319,0,0.496,0.521,2.532,49.8,9.85
71,554,64.6%,50.05,-373,-0.48116,-0.28944,0,1.421,0.501,1.799,31.45,18.5
72,554,64.64%,40.59,-380,-0.3198,-0.29465,0.21255,0.514,nan,1.543,29.3,9.45
73,554,64.64%,61.44,-320,-0.21987,-0.89078,0,0.569,nan,2.133,40.8,16.05
74,554,64.64%,79.09,-332,-0.91318,1.0393,0,4.601,nan,2.197,28.55,25.55
75,554,64.64%,82.66,-349,-1.18584,1.20367,0,0.544,nan,3.475,19.0,9.4
76,554,64.64%,72.01,-367,-1.0854,-1.35161,-1.09372,0.981,0.707,0.794,42.25,24.1
77,554,64.68%,76.93,-351,-0.54024,-1.14555,0,0.491,0.577,0.558,32.7,10.7
78,554,64.68%,85.34,-358,4.95069,-0.0771,0,15.859,0.577,9.427,42.35,37.8
79,554,64.68%,62.25,-380,-0.46944,0.24861,0,0.615,nan,0.599,35.1,16.5
80,554,64.68%,76.45,-377,-0.9176,-0.84628,0,0.502,nan,1.403,42.95,13.15
81,554,64.72%,53.61,-432,-0.32099,0.08652,-0.30068,0.536,0.707,0.668,19.65,15.45
82,554,64.72%,72.81,-381,-0.8951,5.86513,0,0.545,0.577,1.702,41.8,6.85
83,554,64.72%,80.94,-516,-1.37418,0.27967,0,0.514,nan,2.371,28.4,3.8
84,554,64.72%,72.97,-529,-0.92161,-0.59232,0,2.033,nan,5.388,31.9,28.95
85,554,64.72%,87.17,-448,-0.36109,-1.18952,-0.79793,1.824,0.707,0.947,13.2,12.85
86,554,64.76%,60.06,-454,-0.85373,-1.01705,0,0.716,1.059,5.641,42.05,6.85
87,554,64.76%,71.45,-411,-1.18378,-0.92111,0,0.545,0.707,1.198,41.25,18.75
88,554,64.76%,64.85,-415,-1.30986,-0.97204,0,1.604,3.95,0.939,49.8,23.0
89,554,64.76%,80.44,-387,-1.10146,-1.22483,0,0.846,0.707,0.734,23.9,6.65
90,554,64.8%,73.63,-463,-1.39805,-1.59538,-0.70019,0.522,0.577,0.761,40.5,7.45
91,554,64.8%,54.97,-477,-0.1748,-0.89957,0,1.026,0.611,7.827,30.4,13.5
92,554,64.8%,31.36,-547,0.4565,-0.36722,0,1.502,0.577,0.851,30.35,11.4
93,554,64.8%,40.14,-506,0.77478,-0.12466,0,0.726,nan,0.697,24.65,15.8
94,554,64.8%,61.88,-470,-0.94644,-0.63102,-0.42487,11.128,0.707,4.101,51.55,26.55
95,554,64.84%,50.68,-499,-1.27438,-1.75372,0,0.491,0.707,0.606,43.95,8.45
96,554,64.84%,40.58,-502,-0.44658,-1.25245,0,0.715,1.0,1.82,21.4,7.25
97,554,64.84%,38.48,-486,-0.72703,-0.1667,0,0.785,0.707,3.896,23.9,5.05
98,554,64.84%,37.08,-503,-1.11401,-0.99282,0,4.479,nan,2.291,16.7,9.2
99,554,64.88%,46.32,-509,-0.50659,-1.16387,-1.01593,0.751,nan,0.7,17.95,4.75
