Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,641,64.52%,83.71,-279,-0.25139,-0.0558,-1.83055,0.5,0.707,0.919,32.95,11.35
55,641,64.56%,85.64,-307,-1.01809,-0.96066,0,1.525,3.326,2.083,23.4,12.5
56,641,64.56%,73.21,-341,-0.55838,0.33045,0,0.654,0.501,1.36,37.75,23.6
57,641,64.56%,85.33,-290,-1.14889,-0.41145,0,1.146,3.202,2.574,22.6,21.15
58,641,64.56%,87.11,-312,2.17794,1.48669,-2.00618,1.109,2.042,0.91,30.5,10.05
59,641,64.6%,72.49,-332,-0.621,0.41909,0,0.644,0.502,5.314,34.7,10.45
60,641,64.6%,84.81,-318,-0.51844,-0.74797,0,14.212,0.707,5.677,26.0,13.4
61,641,64.6%,80.51,-300,-1.1117,-0.63211,0,0.507,0.577,0.936,24.4,20.3
62,641,64.64%,74.64,-368,-1.24661,0.34939,-1.8469,0.978,1.272,0.854,33.8,13.1
63,641,64.64%,85.31,-301,-0.18124,-0.89453,0,2.724,1.134,1.343,28.6,11.05
64,641,64.64%,78.23,-314,-1.14106,-0.67933,0,17.954,nan,7.386,31.6,16.2
65,641,64.64%,52.37,-360,-0.9734,-1.03618,0,1.052,0.548,1.646,37.05,7.3
66,641,64.68%,53.71,-380,-0.06886,-0.92549,-1.26235,0.935,0.703,3.836,45.05,21.3
67,641,64.68%,78.2,-315,-1.35341,-1.27578,0,0.514,nan,1.272,35.75,1.55
68,641,64.68%,70.1,-285,-1.35479,-1.39048,0,1.33,0.562,6.261,61.65,17.1
69,641,64.68%,49.14,-354,-0.70918,-0.63736,0,0.5,0.707,4.262,38.7,7.7
70,641,64.72%,65.41,-302,-1.07066,-1.16836,0.19604,2.365,0.5,6.473,46.3,28.5
71,641,64.72%,87.47,-333,-0.89371,-1.56269,0,2.044,0.707,10.597,21.9,11.7
72,641,64.72%,44.8,-442,0.92455,-0.39048,0,0.641,nan,0.679,54.1,8.6
73,641,64.72%,44.99,-443,0.92734,-0.77885,0,0.784,nan,1.232,43.65,16.45
74,641,64.76%,75.74,-378,-0.50047,0.08669,4.87419,0.76,0.707,0.729,37.7,11.1
75,641,64.76%,70.4,-413,-0.04056,0.63768,0,0.737,nan,8.943,33.8,12.2
76,641,64.76%,50.92,-448,-0.43995,-0.91567,0,0.568,0.707,0.588,43.1,12.85
77,641,64.76%,30.25,-502,-0.63686,-0.33088,0,1.027,0.548,2.509,11.85,8.75
78,641,64.8%,33.24,-481,-0.25253,0.42323,317.98747,0.559,nan,2.464,12.8,5.8
79,641,64.8%,42.01,-424,0.05747,-0.53609,0,1.079,0.548,2.126,36.6,11.95
80,641,64.8%,66.91,-414,-0.55452,-1.04067,0,0.978,nan,0.63,34.05,10.0
81,641,64.8%,59.2,-397,-0.637,-0.02968,5.49793,0.511,0.707,2.765,24.85,10.05
82,641,64.84%,77.49,-363,-1.21829,-1.13751,0,0.51,0.577,5.636,35.1,18.65
83,641,64.84%,84.74,-350,-0.00094,0.4618,0,0.588,0.5,3.435,26.55,15.2
84,641,64.84%,79.33,-472,-0.73451,-1.02603,0,0.569,0.577,4.156,31.35,18.1
85,641,64.84%,84.16,-416,-0.53944,-0.70246,0.34398,0.732,0.985,3.041,29.75,9.1
86,641,64.88%,78.39,-464,-0.61259,11.52698,0,0.64,0.577,3.468,33.3,16.1
87,641,64.88%,45.89,-550,-0.40231,-0.95054,0,0.484,0.707,1.435,20.8,7.35
88,641,64.88%,60.21,-499,-0.64457,-1.46407,0,0.678,nan,0.545,36.25,21.75
89,641,64.88%,82.25,-451,-0.55309,-0.68649,-1.20506,1.648,0.707,1.779,28.3,14.55
90,641,64.92%,74.16,-466,-0.41724,-1.07087,0,1.857,nan,6.523,33.0,17.35
91,641,64.92%,53.81,-479,-0.90821,-1.17217,0,0.5,0.707,4.132,25.05,13.35
92,641,64.92%,66.12,-455,-0.08435,-1.00701,0,0.873,0.707,0.658,30.55,8.45
93,641,64.92%,67.43,-470,0.49876,-0.61964,-1.82491,2.222,0.707,0.969,35.8,10.3
94,641,64.96%,56.67,-508,1.00121,1.06918,0,0.513,nan,3.028,45.15,14.15
95,641,64.96%,71.16,-468,-1.26085,-0.85563,0,0.522,0.577,6.749,30.05,4.6
96,641,64.96%,70.21,-464,-0.77442,-0.85467,0,0.57,0.707,1.575,25.05,15.1
97,641,64.96%,61.28,-441,-0.70978,-1.00115,-2.00602,0.773,0.867,1.252,22.55,9.4
98,641,65.0%,77.79,-412,-1.28662,-0.85656,0,0.503,0.707,0.585,35.25,7.15
99,641,65.0%,79.8,-391,-0.86788,-0.4881,0,0.516,0.707,1.12,26.35,1.85
