Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,582,64.56%,35.9,-289,-1.362,-1.48558,0,0.814,nan,0.976,22.0,9.05
64,582,64.6%,29.27,-312,-0.98415,-1.61607,-1.93312,0.549,0.548,0.619,31.7,6.25
65,582,64.6%,18.92,-344,-1.67588,-1.5115,0,0.496,0.326,0.673,13.85,2.95
66,582,64.6%,12.44,-365,-0.92942,-1.07595,0,1.422,0.675,0.956,7.0,4.1
67,582,64.6%,15.3,-350,-1.25719,-1.40148,0,1.031,0.707,1.127,20.2,3.35
68,582,64.6%,24.92,-288,1.2058,0.6914,-0.94159,0.698,0.697,2.028,19.35,13.35
69,582,64.64%,22.47,-323,-0.82882,-0.85099,0,4.112,0.548,2.178,11.7,5.35
70,582,64.64%,34.19,-287,-1.01524,-0.17443,0,0.527,0.707,3.037,26.05,3.55
71,582,64.64%,41.85,-257,0.39309,-0.41048,0,0.515,nan,2.491,23.6,15.3
72,582,64.64%,69.62,-225,0.38357,-0.90719,0,0.722,nan,3.88,36.95,22.9
73,582,64.68%,57.31,-234,-0.1887,-0.84118,36.92281,0.586,0.548,1.65,33.45,10.25
74,582,64.68%,86.4,-181,1.12843,-1.01768,0,2.659,6.438,1.417,23.4,9.0
75,582,64.68%,85.4,-182,0.96656,-1.00228,0,0.683,0.707,4.043,24.15,10.4
76,582,64.68%,81.26,-182,-0.06666,-0.77331,0,0.874,0.707,3.76,36.45,17.75
77,582,64.72%,72.96,-207,-1.41963,-1.02583,-1.403,2.744,0.707,1.386,38.2,13.2
78,582,64.72%,66.42,-245,-1.08889,-1.55539,0,0.482,nan,1.094,42.9,12.5
79,582,64.72%,65.34,-181,0.08587,-0.90953,0,0.513,nan,0.777,30.35,13.15
80,582,64.72%,74.47,-188,-1.01596,-0.90018,0,0.51,0.577,4.308,33.75,18.15
81,582,64.72%,63.44,-197,-1.20576,-1.21848,-1.78106,0.547,nan,4.075,46.25,18.35
82,582,64.76%,78.94,-192,-0.97174,-0.84088,0,4.155,0.707,1.796,35.25,13.25
83,582,64.76%,78.72,-158,-0.74532,-0.20224,0,0.549,0.548,9.801,27.5,15.1
84,582,64.76%,57.08,-218,-0.81995,-0.08678,0,0.714,0.577,3.007,54.95,15.8
85,582,64.76%,72.47,-194,-0.05529,0.14982,6.35518,8.109,0.707,3.599,34.75,19.7
86,582,64.8%,75.56,-160,-1.06622,-1.23672,0,1.341,nan,1.243,37.4,11.35
87,582,64.8%,75.79,-222,-0.21708,-0.08709,0,3.35,0.577,2.918,35.15,18.2
88,582,64.8%,74.55,-246,-0.71004,-0.29515,0,0.5,0.577,1.116,48.85,11.65
89,582,64.8%,54.33,-284,-0.99132,-0.84653,0,0.515,nan,3.283,23.5,20.55
90,582,64.84%,37.56,-329,-0.36854,-0.33049,0.12107,0.519,0.577,1.163,26.65,3.5
91,582,64.84%,33.53,-333,-1.20219,-1.30512,0,0.613,0.707,0.709,24.25,9.35
92,582,64.84%,53.49,-257,-0.76567,-0.95109,0,0.859,0.707,0.766,22.8,9.6
93,582,64.84%,30.44,-427,-0.37643,0.01668,0,0.512,0.707,1.38,33.6,2.95
94,582,64.84%,22.3,-424,0.66502,-1.21209,-2.00686,0.769,0.707,0.737,16.8,6.15
95,582,64.88%,32.01,-362,-0.88653,-0.84928,0,0.794,0.527,1.143,17.5,7.3
96,582,64.88%,22.4,-429,-0.60302,-0.67868,0,0.513,0.577,2.1,14.2,1.8
97,582,64.88%,19.18,-449,-1.0656,-1.12203,0,2.731,7.943,1.303,15.0,4.2
98,582,64.88%,34.79,-352,-1.01054,-0.61146,0.19851,0.663,0.651,0.662,20.45,7.4
99,582,64.92%,44.5,-315,-1.47732,-1.30069,0,0.817,nan,3.759,25.05,18.7
