Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,561,64.36%,89.83,-152,-0.68497,-0.80685,4.52063,0.599,0.548,2.695,28.9,9.35
41,561,64.36%,86.01,-185,0.09559,-0.39135,0,6.664,0.591,3.643,32.25,14.85
42,561,64.36%,87.58,-175,-1.17005,0.19178,0,2.488,0.5,6.947,23.8,22.05
43,561,64.36%,84.56,-161,-1.19704,-0.24984,0,7.773,0.577,5.904,27.25,22.7
44,561,64.36%,79.54,-190,-1.01101,-0.57359,-1.94147,0.632,0.577,1.028,38.1,14.25
45,561,64.4%,86.69,-148,-0.55856,-0.52357,0,0.78,0.577,0.731,36.55,27.0
46,561,64.4%,84.35,-144,0.83215,1.29097,0,1.17,1.649,2.967,54.45,23.6
47,561,64.4%,73.11,-144,-1.46668,-1.17773,0,0.731,0.577,5.198,60.75,19.65
48,561,64.4%,85.81,-164,-0.53468,-0.94536,0,0.62,0.837,3.294,26.75,15.9
49,561,64.44%,80.93,-160,-0.56618,-0.46109,46.44358,0.668,0.577,5.289,39.8,15.25
50,561,64.44%,83.69,-186,-1.06909,-1.38278,0,0.744,0.548,3.225,19.15,18.7
51,561,64.44%,81.93,-151,-1.29118,-0.34481,0,0.671,0.707,1.048,31.95,29.25
52,561,64.44%,81.69,-208,-0.93163,-1.04518,0,1.272,0.707,2.905,38.5,23.7
53,561,64.48%,57.08,-249,0.06332,0.26911,-1.9978,6.034,1.182,3.319,22.7,16.3
54,561,64.48%,68.46,-214,-0.10505,-0.48539,0,0.76,0.707,4.603,39.95,14.95
55,561,64.48%,79.38,-206,-0.46201,0.01539,0,1.094,0.577,1.751,30.85,18.45
56,561,64.48%,80.76,-188,-1.17101,-0.75143,0,0.568,0.535,4.937,33.3,11.1
57,561,64.48%,74.18,-196,-0.68312,-1.04926,9.93482,1.06,nan,8.096,36.3,15.05
58,561,64.52%,81.34,-190,-1.40472,-1.27499,0,0.592,0.577,4.744,30.05,5.8
59,561,64.52%,68.77,-195,-0.63356,-0.05214,0,3.7,0.527,7.804,43.6,23.3
60,561,64.52%,85.49,-161,-1.33226,-0.75506,0,0.579,0.577,3.505,23.9,20.55
61,561,64.52%,84.58,-170,0.5524,-0.91288,0,1.552,0.577,1.525,34.6,32.3
62,561,64.56%,56.21,-220,0.06273,-0.0094,-1.79633,0.78,1.604,0.738,48.75,9.1
63,561,64.56%,69.25,-181,-1.35327,-1.16368,0,7.581,0.535,4.172,47.1,15.85
64,561,64.56%,85.96,-179,-0.70774,-0.60159,0,1.373,0.729,4.711,19.05,13.15
65,561,64.56%,86.92,-159,-0.61858,-0.77584,0,8.376,0.555,4.568,18.5,15.4
66,561,64.56%,68.79,-137,-0.96326,0.13485,1.65723,0.837,0.548,1.785,36.15,31.5
67,561,64.6%,84.15,-234,-1.27803,0.50066,0,2.602,0.789,1.817,23.9,13.8
68,561,64.6%,52.74,-336,-0.53833,-0.80567,0,0.871,0.577,1.453,57.95,7.75
69,561,64.6%,69.46,-271,-0.75757,-1.10668,0,4.626,0.577,2.454,38.55,10.5
70,561,64.6%,70.81,-226,-1.21918,-1.01972,0,15.044,nan,5.769,51.2,11.55
71,561,64.64%,50.08,-259,-1.13983,-0.7462,-1.24979,0.548,0.577,2.931,32.65,16.8
72,561,64.64%,70.81,-204,-1.22649,-0.7703,0,0.634,nan,0.646,42.65,26.4
73,561,64.64%,71.64,-199,-1.52833,-1.49927,0,0.504,0.548,1.978,52.85,21.1
74,561,64.64%,60.7,-237,0.05207,-0.64265,0,2.697,1.275,4.494,25.85,15.35
75,561,64.64%,41.72,-278,-0.11338,-1.14968,-0.54921,0.553,nan,0.82,20.45,4.8
76,561,64.68%,62.17,-236,-0.74569,-1.25116,0,0.555,0.577,5.141,48.55,24.05
77,561,64.68%,82.79,-193,-0.95243,0.4746,0,1.003,0.707,0.801,23.9,12.25
78,561,64.68%,78.89,-181,-0.96931,-1.67972,0,0.5,0.577,0.865,29.45,16.0
79,561,64.68%,81.52,-216,-1.26458,-1.00367,0,5.408,0.577,2.267,18.75,14.4
80,561,64.72%,69.92,-249,-0.85536,0.50354,-0.04259,0.855,0.577,3.707,41.25,11.55
81,561,64.72%,73.33,-238,-0.32557,-0.42847,0,0.818,1.517,1.636,34.5,12.6
82,561,64.72%,85.86,-204,1.26321,0.29889,0,0.627,0.707,2.825,28.75,8.0
83,561,64.72%,87.11,-272,-0.40127,-0.41736,0,0.529,nan,4.635,22.85,11.1
84,561,64.72%,81.68,-257,-0.39722,1.19256,-1.47801,0.568,0.577,10.938,32.85,14.4
85,561,64.76%,89.42,-324,1.3202,2.9929,0,0.607,0.577,12.639,17.1,16.55
86,561,64.76%,81.82,-474,-0.82346,-1.10712,0,2.433,0.707,1.654,28.55,14.0
87,561,64.76%,83.97,-466,-0.74836,-0.93479,0,3.31,nan,2.482,18.8,12.9
88,561,64.76%,84.38,-431,2.23913,-1.10238,0,0.569,nan,0.575,30.0,27.0
89,561,64.8%,81.93,-391,-0.60166,-0.63388,3.0844,2.268,0.707,4.806,22.05,9.35
90,561,64.8%,81.42,-418,-0.3868,-1.63914,0,1.061,0.577,3.023,30.7,12.8
91,561,64.8%,83.05,-397,-1.05195,-1.04124,0,0.509,nan,2.131,15.65,8.0
92,561,64.8%,88.04,-379,2.40506,-0.91829,0,3.538,nan,4.626,14.55,6.0
93,561,64.8%,76.28,-366,-1.01846,-0.86589,-1.89312,0.521,0.577,3.27,35.75,9.7
94,561,64.84%,57.36,-396,-1.3728,-1.20553,0,0.516,nan,1.752,25.9,3.85
95,561,64.84%,50.3,-421,0.57654,-0.31006,0,0.714,0.5,1.903,19.6,10.85
96,561,64.84%,55.38,-440,-0.53493,-0.94785,0,2.979,0.707,1.461,29.35,10.95
97,561,64.84%,54.11,-419,-0.57113,-1.02712,0,0.509,nan,1.075,24.45,19.1
98,561,64.88%,54.03,-430,-0.59324,0.43814,20.73584,0.507,0.577,2.106,29.3,16.55
99,561,64.88%,48.24,-436,-0.19045,-0.411,0,0.645,nan,7.006,17.5,9.55
