Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,572,64.44%,76.2,-131,-1.18406,-0.83124,0,0.486,0.577,1.121,36.25,22.45
51,572,64.44%,69.74,-135,-1.11189,-0.73004,0,0.585,nan,1.32,44.2,9.5
52,572,64.48%,66.41,-171,-0.56693,0.39218,-1.96214,2.274,1.982,5.361,49.2,13.65
53,572,64.48%,84.93,-133,0.30685,0.52117,0,0.633,0.548,5.5,30.45,11.3
54,572,64.48%,85.46,-117,0.34757,-0.39335,0,0.561,0.577,4.09,25.65,24.4
55,572,64.48%,69.69,-153,-1.23307,-0.70476,0,9.657,0.806,6.494,46.0,16.45
56,572,64.48%,69.24,-112,-1.20876,-1.25261,0.73914,9.608,0.552,4.547,59.0,18.0
57,572,64.52%,39.74,-176,-1.26754,-1.00568,0,2.027,nan,4.739,28.1,9.75
58,572,64.52%,35.97,-167,0.1358,-1.01535,0,0.52,nan,1.019,24.45,12.65
59,572,64.52%,70.09,-133,0.26468,0.16237,0,0.884,1.0,1.247,51.65,18.65
60,572,64.52%,73.8,-178,-1.42943,0.48828,0,1.301,3.884,1.085,40.6,13.45
61,572,64.56%,64.32,-160,0.0166,-0.52516,0.54427,0.722,0.707,1.363,37.25,20.65
62,572,64.56%,70.54,-206,0.15433,-1.02605,0,0.5,0.577,4.697,38.55,5.3
63,572,64.56%,83.06,-138,-0.42759,0.20007,0,0.59,0.577,2.734,24.95,16.6
64,572,64.56%,81.5,-104,-0.89337,-0.99027,0,0.779,0.712,0.974,22.7,21.65
65,572,64.56%,62.78,-138,-1.4319,-1.42345,-1.94918,2.564,0.666,2.755,57.1,13.3
66,572,64.6%,31.03,-197,0.10855,-0.45211,0,5.553,nan,4.679,15.7,3.4
67,572,64.6%,32.92,-207,-0.78555,-1.23646,0,4.385,0.548,4.852,22.5,8.1
68,572,64.6%,29.45,-188,0.02991,0.09294,0,2.572,nan,2.407,19.45,8.55
69,572,64.6%,26.44,-183,-0.62037,-0.1825,9.46822,0.612,nan,1.282,21.1,10.35
70,572,64.64%,20.49,-212,-0.64959,-0.85864,0,1.975,nan,3.352,9.25,1.95
71,572,64.64%,21.88,-209,-0.58713,-0.84948,0,2.029,nan,1.668,11.8,6.6
72,572,64.64%,32.61,-200,-0.75817,-0.24829,0,0.532,0.716,2.419,20.1,6.9
73,572,64.64%,24.22,-248,-1.12297,-1.13168,0,0.524,0.548,2.333,13.0,4.25
74,572,64.68%,26.61,-227,0.28884,1.00591,-1.2448,0.593,0.516,1.419,17.35,11.25
75,572,64.68%,28.28,-230,-0.1033,0.63499,0,2.789,0.707,1.26,15.05,6.85
76,572,64.68%,40.89,-159,-0.06223,0.18934,0,0.621,0.78,2.057,33.25,16.4
77,572,64.68%,62.44,-137,-1.04894,-0.72206,0,0.503,nan,0.694,30.15,11.3
78,572,64.68%,73.14,-91,-1.21233,0.0555,-1.47021,0.5,nan,3.62,32.8,11.9
79,572,64.72%,73.17,-166,-0.50722,0.0586,0,0.782,0.577,2.139,53.1,22.4
80,572,64.72%,80.97,-118,0.46224,-0.88856,0,0.686,1.606,4.765,38.15,8.7
81,572,64.72%,81.78,-84,1.99855,0.02944,0,0.525,nan,2.114,35.25,23.35
82,572,64.72%,71.58,-136,-1.32577,-1.35946,0,0.548,0.501,0.661,43.15,23.6
83,572,64.76%,59.83,-160,-0.93163,-1.33597,19.05375,0.491,nan,7.107,30.45,11.05
84,572,64.76%,52.29,-176,0.14652,-0.03028,0,0.5,0.548,0.65,29.8,10.7
85,572,64.76%,84.4,-88,-0.97697,0.57255,0,0.782,nan,6.484,20.2,8.55
86,572,64.76%,73.82,-122,-0.68554,0.12868,0,0.852,0.5,1.137,45.6,21.2
87,572,64.8%,63.6,-166,-1.08877,-0.22396,-1.87981,0.651,0.577,0.8,34.1,16.2
88,572,64.8%,67.07,-117,0.62005,3.14702,0,1.72,0.707,0.856,37.1,12.65
89,572,64.8%,54.72,-154,0.85926,-1.44898,0,0.514,0.589,0.721,28.8,25.9
90,572,64.8%,61.45,-164,2.18523,-0.12368,0,0.516,nan,1.969,32.9,6.8
91,572,64.8%,53.48,-172,0.10684,-0.55117,-0.10072,0.704,1.127,0.837,27.55,17.2
92,572,64.84%,59.71,-157,-0.77373,-0.66739,0,0.489,0.577,1.917,31.05,21.5
93,572,64.84%,75.5,-129,-1.20444,-0.97246,0,0.664,0.707,0.679,34.1,13.45
94,572,64.84%,77.22,-117,-1.12855,0.47123,0,0.522,0.577,0.867,25.1,11.95
95,572,64.84%,76.34,-96,-0.94814,-0.36967,0,0.532,nan,1.768,26.05,17.55
96,572,64.88%,77.26,-95,-0.796,23.49112,1.70718,0.587,nan,0.912,34.35,18.75
97,572,64.88%,82.15,-420,-0.69713,0.19202,0,0.787,0.707,0.653,25.15,17.8
98,572,64.88%,81.59,-381,-1.24149,-0.96647,0,0.98,0.707,0.893,21.8,9.05
99,572,64.88%,75.73,-391,-0.65071,0.05822,0,0.67,0.577,0.633,31.55,15.1
