Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,560,64.52%,75.52,-221,-0.84309,-0.27751,0,11.32,nan,5.644,31.1,11.0
62,560,64.56%,83.36,-233,-0.90064,-1.22064,-2.00718,0.527,0.577,0.704,20.65,9.15
63,560,64.56%,74.62,-230,-0.32093,-0.09722,0,1.88,0.663,1.819,33.3,15.9
64,560,64.56%,73.44,-227,-0.65393,-0.27544,0,2.185,3.881,1.061,37.25,15.0
65,560,64.56%,59.0,-257,-1.00902,-1.1453,0,0.579,0.548,1.554,34.25,17.25
66,560,64.56%,78.78,-209,-1.14171,-0.61497,23.25485,0.677,0.548,0.646,32.5,21.8
67,560,64.6%,78.91,-230,-1.16754,0.02706,0,3.712,0.535,1.893,27.7,11.55
68,560,64.6%,86.08,-183,-0.93389,-0.8365,0,4.721,0.707,3.302,20.8,10.9
69,560,64.6%,80.52,-213,-1.12625,-1.23508,0,5.86,0.577,2.136,35.25,8.2
70,560,64.6%,70.61,-222,-0.7224,0.27884,0,0.529,0.577,8.641,34.15,27.5
71,560,64.64%,56.95,-235,-1.54776,-1.52446,-1.9231,6.993,nan,6.515,61.5,15.65
72,560,64.64%,80.07,-194,-0.06766,-0.89879,0,1.228,nan,0.945,47.4,5.75
73,560,64.64%,85.13,-186,1.25064,1.01751,0,0.559,0.577,4.617,34.85,33.6
74,560,64.64%,68.61,-244,-1.06414,0.04384,0,0.511,0.492,0.588,28.5,16.95
75,560,64.64%,70.97,-255,0.83509,1.41606,4.50414,0.793,0.548,1.181,55.1,35.35
76,560,64.68%,55.46,-251,-0.87043,-0.62762,0,0.554,0.577,1.416,57.0,23.85
77,560,64.68%,56.23,-268,-0.92942,-1.30356,0,0.64,nan,3.723,36.2,25.5
78,560,64.68%,55.36,-257,0.19273,-0.98452,0,0.68,0.707,1.492,28.2,13.2
79,560,64.68%,55.29,-241,-0.96683,-0.76777,0,0.573,0.817,1.439,26.9,9.15
80,560,64.72%,37.88,-277,-0.35021,-0.00025,-1.64843,0.655,0.707,6.624,36.0,6.7
81,560,64.72%,48.37,-264,-0.58659,-1.25129,0,0.626,0.707,1.934,60.2,25.15
82,560,64.72%,71.07,-258,-0.0611,0.48823,0,0.72,nan,0.726,39.95,9.5
83,560,64.72%,69.73,-248,-1.26874,-0.45568,0,0.5,0.577,0.926,40.45,4.75
84,560,64.72%,71.72,-251,-1.14531,0.19435,0.83553,0.514,nan,1.563,34.4,11.0
85,560,64.76%,48.5,-312,-1.48068,-1.60873,0,1.421,2.946,0.858,34.35,5.1
86,560,64.76%,48.51,-316,-0.75888,-1.15649,0,1.002,nan,0.823,32.55,9.7
87,560,64.76%,73.82,-252,-1.39809,-0.97765,0,0.632,nan,0.645,32.9,7.45
88,560,64.76%,82.42,-236,-1.33205,-0.79969,0,0.94,0.707,1.848,24.5,6.95
89,560,64.8%,64.91,-249,-1.11564,-1.0366,-1.09909,0.513,nan,2.085,35.1,16.2
90,560,64.8%,54.43,-277,-0.2271,-0.66943,0,0.618,nan,0.561,41.6,35.4
91,560,64.8%,82.33,-233,-1.0215,-0.22871,0,0.58,nan,0.753,25.05,13.55
92,560,64.8%,65.42,-331,-0.14908,-0.39542,0,0.586,0.707,8.055,41.05,15.15
93,560,64.8%,77.06,-247,-1.30943,-1.07766,-0.66187,0.534,0.707,3.432,27.05,22.75
94,560,64.84%,85.17,-324,0.19783,0.52499,0,1.677,0.548,1.008,19.7,19.25
95,560,64.84%,84.55,-291,-1.19205,-0.99589,0,0.553,nan,0.575,14.15,11.15
96,560,64.84%,82.08,-275,-0.81856,-1.20611,0,0.695,0.806,0.571,16.7,14.6
97,560,64.84%,66.73,-262,1.0217,0.07466,0,6.424,0.577,3.76,36.85,13.35
98,560,64.88%,81.51,-266,-0.81903,-0.97017,-0.05036,0.773,nan,0.68,36.75,21.4
99,560,64.88%,80.17,-219,-1.16528,-0.57764,0,0.607,0.707,0.541,39.75,8.3
