Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,643,64.56%,85.66,-102,-0.59791,0.60687,0,0.818,0.548,0.792,23.1,12.5
57,643,64.56%,73.35,-105,-1.45343,-1.35471,0,3.195,0.707,1.443,47.65,9.1
58,643,64.6%,30.15,-206,6.61784,2.45916,-1.40886,0.763,nan,0.97,36.15,5.4
59,643,64.6%,33.93,-184,0.18578,-0.63494,0,0.662,0.548,1.19,36.3,18.8
60,643,64.6%,48.08,-154,-1.26429,-0.38978,0,4.07,0.707,2.102,21.7,8.4
61,643,64.6%,38.65,-157,0.63685,0.17337,0,1.592,0.507,0.959,22.0,12.8
62,643,64.64%,45.89,-148,-0.77809,-0.80539,0.07164,0.524,0.553,0.628,43.0,15.05
63,643,64.64%,81.83,-64,-0.3578,-1.07803,0,0.505,nan,2.507,28.65,16.65
64,643,64.64%,83.26,-80,-1.01505,-0.38281,0,1.069,0.577,5.966,22.3,20.5
65,643,64.64%,62.5,-94,-0.54259,-0.59727,0,0.563,0.577,0.838,57.3,8.15
66,643,64.68%,76.29,-71,-0.32283,-0.73783,5.5299,0.493,0.577,2.257,57.6,12.1
67,643,64.68%,82.62,-78,-0.78977,-0.65791,0,0.517,0.707,9.456,33.35,15.95
68,643,64.68%,79.77,-62,-1.22125,-1.02512,0,0.554,0.837,0.721,34.05,18.15
69,643,64.68%,55.85,-127,0.84223,-1.40494,59.78903,0.613,0.548,1.35,35.2,12.25
70,643,64.72%,64.33,-80,-0.99375,-0.98254,0,2.062,0.707,1.027,44.5,12.3
71,643,64.72%,82.36,-198,-0.83274,-0.97217,0,1.29,nan,2.101,40.25,24.1
72,643,64.72%,69.08,-255,-1.21073,-1.39922,0,26.645,nan,9.779,34.25,14.5
73,643,64.72%,70.38,-315,-1.02987,1.93353,3.02038,0.581,0.577,1.342,43.3,28.85
74,643,64.76%,81.04,-280,-0.47404,-0.98292,0,0.576,nan,3.54,35.2,6.4
75,643,64.76%,74.94,-272,-0.888,-0.78246,0,0.526,0.707,4.092,29.8,15.45
76,643,64.76%,55.09,-300,-1.45264,-0.73459,0,0.874,nan,0.789,28.75,6.5
77,643,64.76%,81.33,-262,-0.17639,-0.76651,-0.50434,0.623,0.577,0.582,32.65,13.6
78,643,64.8%,82.14,-259,-0.67714,-1.66538,0,1.021,0.707,1.456,25.25,21.4
79,643,64.8%,78.07,-312,-0.30136,-0.71554,0,0.705,nan,0.872,41.4,17.7
80,643,64.8%,79.87,-289,0.45409,0.53766,0,0.648,0.707,3.855,41.2,16.25
81,643,64.8%,83.36,-236,-0.89305,-0.84496,-1.61612,0.51,0.548,4.063,30.55,20.9
82,643,64.84%,80.71,-270,-0.7192,-0.92711,0,0.5,0.577,0.836,32.0,14.2
83,643,64.84%,76.62,-239,-0.64205,-0.3285,0,0.813,0.501,0.669,38.3,11.0
84,643,64.84%,80.93,-204,-1.20371,-0.5451,0,0.92,0.938,2.699,29.7,17.95
85,643,64.84%,58.28,-301,-0.71833,-0.62554,-1.9846,0.605,nan,0.908,23.65,7.0
86,643,64.88%,64.94,-273,-1.19342,-0.6408,0,0.562,0.707,1.293,31.2,15.35
87,643,64.88%,77.15,-244,-0.63526,-0.8648,0,0.483,0.5,1.543,38.05,18.75
88,643,64.88%,69.75,-271,-0.10753,-0.33481,0,0.866,nan,2.278,34.2,12.95
89,643,64.92%,70.63,-279,-1.25483,-0.69463,-1.91237,0.629,0.577,0.615,44.35,12.75
90,643,64.92%,52.67,-371,-0.51212,0.19255,0,0.522,0.548,1.823,13.0,0.25
91,643,64.92%,51.99,-364,-0.05527,-0.02381,0,0.482,nan,0.531,25.6,12.05
92,643,64.92%,49.97,-402,-0.69414,-1.23071,0,0.514,nan,3.435,16.2,8.35
93,643,64.96%,37.57,-402,2.46937,0.40032,-1.34738,0.511,0.548,0.551,28.45,4.55
94,643,64.96%,33.42,-415,-0.77415,-1.01851,0,0.572,0.707,1.226,9.5,5.75
95,643,64.96%,44.34,-363,-0.73013,0.02987,0,0.572,nan,2.397,18.55,7.7
96,643,64.96%,66.15,-314,0.22293,-0.93795,0,0.514,nan,0.694,37.05,22.05
97,643,65.0%,64.46,-271,-1.21344,-1.01445,0.2467,0.5,0.707,0.536,50.85,4.2
98,643,65.0%,49.59,-370,-1.27575,-1.23214,0,1.477,0.707,0.902,24.65,12.45
99,643,65.0%,52.88,-373,-0.8899,-0.8359,0,0.615,0.501,2.303,24.5,15.5
