Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,601,64.6%,83.78,-339,-0.11203,-1.8158,-1.95593,0.516,nan,1.348,36.0,7.4
67,601,64.64%,85.39,-359,-0.66057,-0.58353,0,0.779,0.548,1.117,22.95,13.75
68,601,64.64%,82.33,-365,-0.70257,-1.10657,0,0.523,0.548,1.484,26.0,20.15
69,601,64.64%,79.02,-348,-0.88805,-1.0064,0,0.813,0.707,2.209,32.35,16.75
70,601,64.64%,68.44,-360,-1.06213,-0.59615,-1.08676,2.046,nan,1.619,43.3,8.9
71,601,64.68%,69.34,-357,-0.40457,-0.66057,0,1.017,0.473,0.777,34.35,23.2
72,601,64.68%,75.31,-342,-1.36282,-0.83909,0,0.826,1.273,0.629,37.8,28.25
73,601,64.68%,73.58,-425,-1.58099,-0.51937,0,0.788,0.47,0.62,41.0,19.8
74,601,64.68%,72.92,-425,-0.90422,-0.32608,3.19238,0.706,0.577,9.081,36.1,15.4
75,601,64.72%,64.43,-422,-0.44243,-0.82233,0,0.606,0.577,0.941,28.35,14.65
76,601,64.72%,78.75,-405,-1.16956,-0.80753,0,0.525,0.577,0.543,36.1,20.25
77,601,64.72%,68.36,-439,-0.95555,-0.28728,0,0.579,nan,0.69,50.25,17.2
78,601,64.72%,88.77,-354,7.79556,-1.43055,0,0.611,0.707,0.574,23.25,22.4
79,601,64.76%,27.18,-517,-0.01144,-1.30561,23.86329,0.502,0.707,0.584,58.1,2.45
80,601,64.76%,12.39,-556,-0.0917,-0.62284,0,0.525,0.577,0.767,4.95,2.8
81,601,64.76%,17.4,-537,-0.14093,-0.88552,0,0.697,0.548,0.635,14.0,6.65
82,601,64.76%,26.15,-495,-0.85244,-0.61594,0,0.511,nan,1.509,11.25,6.45
83,601,64.8%,24.09,-504,-0.83032,-0.29899,0.39171,0.595,nan,1.872,17.35,3.8
84,601,64.8%,27.7,-487,-0.27208,-1.20212,0,1.157,0.707,1.709,14.4,4.45
85,601,64.8%,46.28,-447,-1.21836,-1.02522,0,0.565,nan,4.464,40.55,15.25
86,601,64.8%,73.77,-428,-0.89159,-0.49014,0,0.624,0.577,1.525,32.15,12.85
87,601,64.84%,70.1,-447,1.12234,3.69324,-1.63302,0.511,0.625,0.576,35.45,13.6
88,601,64.84%,81.3,-404,-0.70959,-0.32516,0,3.947,11.078,8.59,29.0,7.35
89,601,64.84%,79.26,-427,-0.56739,-0.70461,0,0.666,0.861,1.924,32.6,14.4
90,601,64.84%,80.06,-359,-0.70607,-1.16826,0,1.391,0.707,1.601,31.65,12.6
91,601,64.84%,76.97,-395,-1.03842,-1.36341,-2.00346,0.493,0.707,1.051,36.9,14.4
92,601,64.88%,78.03,-381,-0.92481,-0.81526,0,2.315,1.613,2.673,36.2,4.55
93,601,64.88%,83.39,-459,-0.10349,6.61011,0,0.57,0.643,0.695,25.4,11.3
94,601,64.88%,57.95,-497,0.00873,-0.25384,0,1.978,0.707,2.705,38.8,9.85
95,601,64.88%,72.14,-436,-0.95969,-0.48048,-1.45181,0.603,0.826,6.728,35.45,15.35
96,601,64.92%,82.58,-401,-1.00038,-0.18838,0,0.521,nan,3.012,21.4,16.8
97,601,64.92%,80.37,-387,-1.26749,-1.4542,0,0.508,nan,2.031,23.9,20.85
98,601,64.92%,68.56,-421,-1.41922,-1.82161,0,0.772,0.707,3.793,45.9,5.5
99,601,64.92%,64.21,-369,-1.02665,-1.02741,1.22977,0.942,nan,0.894,28.1,12.7
