Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,637,64.16%,94.16,-35,-0.38783,-0.44421,0,1.008,2.405,2.121,35.1,12.05
18,637,64.16%,92.64,-44,-0.59701,2.68213,0,14.913,0.707,9.175,29.55,18.65
19,637,64.16%,97.9,-20,-0.65697,-0.73543,-1.74557,7.418,1.13,7.962,20.5,19.7
20,637,64.2%,92.88,-22,-0.65677,-0.10336,0,2.216,4.011,11.838,30.9,23.2
21,637,64.2%,86.1,-49,-0.98012,-0.71482,0,1.305,2.548,2.636,47.3,9.45
22,637,64.2%,93.59,-15,0.44091,-0.24429,0,1.116,1.368,3.454,38.65,13.15
23,637,64.2%,91.6,-19,0.15967,-0.22291,-1.969,3.48,0.577,8.659,30.75,19.9
24,637,64.24%,78.23,-21,-1.50813,-1.14358,0,6.118,0.48,4.258,47.7,17.45
25,637,64.24%,88.45,-15,-0.8312,0.10651,0,4.26,8.544,6.337,33.35,20.1
26,637,64.24%,87.7,-14,-1.07853,-0.30537,0,0.617,0.707,1.955,29.45,22.75
27,637,64.28%,86.78,-32,-1.49939,-1.04247,-1.9941,1.5,0.577,5.333,32.5,14.9
28,637,64.28%,75.33,-73,-0.30289,-0.44492,0,0.986,0.526,2.35,47.25,25.45
29,637,64.28%,86.31,-72,-0.50495,-0.65794,0,2.421,0.707,1.656,38.65,14.3
30,637,64.28%,87.76,-48,-0.76376,2.93146,0,0.704,1.643,4.116,27.05,24.6
31,637,64.32%,90.88,-50,-0.44669,-1.0214,-1.82827,1.313,0.707,6.662,21.7,10.4
32,637,64.32%,83.5,-82,0.14414,-0.16103,0,2.541,0.548,2.158,41.9,22.0
33,637,64.32%,83.89,-132,-1.07011,-0.42054,0,1.396,1.614,4.367,34.2,20.3
34,637,64.32%,86.7,-135,1.98413,0.26337,0,4.194,0.548,5.953,38.3,20.85
35,637,64.36%,57.52,-171,-0.90817,0.0924,-1.41986,6.087,0.548,2.696,35.35,16.4
36,637,64.36%,65.63,-140,-0.55697,-1.20195,0,5.347,0.548,4.769,35.0,25.75
37,637,64.36%,85.86,-121,-1.04836,-1.46507,0,1.997,0.548,4.747,26.55,14.75
38,637,64.36%,77.22,-112,-0.59149,-1.302,0,5.678,14.052,4.86,38.5,26.0
39,637,64.4%,75.89,-116,-0.89912,-0.19867,-0.61097,4.273,0.707,6.563,33.7,15.1
40,637,64.4%,81.23,-131,0.24424,-1.45522,0,4.985,1.323,11.023,44.95,32.95
41,637,64.4%,76.68,-145,-0.68648,-0.65215,0,1.1,0.534,2.355,34.0,16.8
42,637,64.4%,72.5,-154,-0.36925,0.59648,0,0.588,0.535,1.747,39.65,20.25
43,637,64.44%,76.18,-172,-0.8911,-1.05651,1.06825,0.515,0.491,1.459,39.5,27.95
44,637,64.44%,85.57,-249,-1.09241,-1.89989,0,0.759,1.354,1.314,22.5,13.8
45,637,64.44%,80.65,-299,-0.79465,-0.76818,0,5.068,0.548,10.695,34.85,12.3
46,637,64.44%,75.37,-342,-0.92589,-1.01507,0,0.565,0.492,2.56,33.3,17.15
47,637,64.48%,86.98,-335,-0.87288,0.87129,5.6018,0.498,nan,15.162,17.6,14.3
48,637,64.48%,77.57,-314,-1.3761,0.38824,0,0.571,0.577,1.074,34.15,9.9
49,637,64.48%,53.76,-327,-0.13867,-0.57341,0,0.555,0.577,0.742,23.3,10.75
50,637,64.48%,61.68,-314,-1.66033,-1.51148,0,0.827,0.548,1.707,52.75,21.2
51,637,64.52%,88.55,-380,1.63757,-1.20278,44.37781,0.5,0.562,6.2,26.75,11.2
52,637,64.52%,62.27,-418,-1.0081,0.73188,0,0.851,0.577,3.865,42.15,6.85
53,637,64.52%,80.09,-368,0.68443,0.73529,0,0.556,0.548,2.058,43.35,15.7
54,637,64.52%,77.34,-439,-1.44243,-1.00399,13.37228,5.688,0.476,12.429,43.15,11.9
55,637,64.56%,78.0,-412,-1.14068,0.19389,0,1.873,nan,6.79,41.95,41.15
56,637,64.56%,85.61,-441,-1.01775,-1.08152,0,1.675,0.577,4.451,21.1,12.95
57,637,64.56%,81.9,-413,-1.36367,-0.66633,0,1.197,0.577,0.92,22.2,14.35
58,637,64.56%,66.88,-422,0.1336,-0.37068,2.85629,0.693,nan,1.203,42.55,11.9
59,637,64.6%,66.12,-420,-1.46205,-0.81712,0,2.846,0.766,1.438,49.1,14.45
60,637,64.6%,73.21,-441,-1.08609,-0.34499,0,0.889,1.87,0.682,36.45,8.75
61,637,64.6%,76.87,-453,-0.98912,-1.06249,0,0.533,0.5,0.539,39.75,13.1
62,637,64.6%,82.23,-416,-0.47281,-0.3394,0.13193,1.159,0.707,1.494,24.65,22.15
63,637,64.64%,70.33,-398,-1.67835,-1.08108,0,1.488,0.707,3.203,47.8,21.75
64,637,64.64%,69.17,-429,-1.05964,-0.8037,0,0.7,0.09,3.405,49.55,12.55
65,637,64.64%,56.39,-446,-0.97524,-0.34542,0,1.638,0.707,0.927,32.0,10.7
66,637,64.64%,39.41,-476,0.70041,-1.33947,-1.04933,1.562,nan,5.883,24.05,6.8
67,637,64.68%,45.1,-474,-1.00403,-0.48092,0,0.571,0.548,0.704,28.7,13.8
68,637,64.68%,58.02,-449,0.42196,-0.29815,0,1.013,nan,4.939,36.85,21.2
69,637,64.68%,57.84,-448,-1.5121,-0.86754,0,0.516,0.699,2.264,54.7,8.3
70,637,64.68%,75.12,-456,-1.1982,-0.41132,-1.64364,0.51,nan,2.056,32.0,20.7
71,637,64.72%,77.03,-424,-0.95407,-0.81662,0,0.501,0.5,1.131,26.85,12.65
72,637,64.72%,80.7,-401,-0.48179,-0.05031,0,5.915,11.536,2.528,31.95,19.65
73,637,64.72%,68.83,-434,-0.73817,-0.37044,0,0.567,0.772,4.931,37.3,17.5
74,637,64.72%,85.06,-371,-0.33512,-1.19811,-1.92968,0.5,nan,1.205,21.7,20.35
75,637,64.76%,69.96,-435,0.39399,1.43243,0,0.533,0.577,3.952,61.15,23.6
76,637,64.76%,38.58,-498,-0.54105,-0.89426,0,0.961,nan,1.433,22.7,8.75
77,637,64.76%,77.66,-420,-0.95833,-1.1605,0,0.51,0.707,0.794,42.45,16.35
78,637,64.8%,79.24,-431,-1.13175,-0.65661,-2.0055,0.512,0.577,0.532,25.2,4.65
79,637,64.8%,75.85,-427,0.68536,-0.95676,0,1.191,2.504,0.779,31.95,31.95
80,637,64.8%,74.72,-494,-0.80545,-1.72698,0,0.5,0.577,0.611,33.7,11.75
81,637,64.8%,71.4,-485,-1.14285,-1.24058,0,0.509,0.577,2.733,40.1,15.95
82,637,64.84%,49.58,-555,-0.77458,0.47705,-1.89371,0.55,nan,0.674,31.9,12.35
83,637,64.84%,57.47,-511,0.37865,-0.99924,0,0.511,nan,0.618,20.9,11.55
84,637,64.84%,47.19,-515,-1.30021,-1.3584,0,0.819,1.102,1.45,37.8,5.45
85,637,64.84%,37.24,-540,-0.22348,-0.29511,0,0.578,nan,1.173,14.05,7.5
86,637,64.88%,29.72,-567,-0.0295,-0.57566,-1.56051,0.985,nan,0.624,23.65,6.2
87,637,64.88%,40.94,-553,-1.20095,-0.80671,0,0.514,nan,0.73,34.65,14.95
88,637,64.88%,55.62,-507,1.69238,-0.0532,0,0.518,0.707,0.623,32.55,6.15
89,637,64.88%,66.1,-510,-0.5093,-0.78746,0,0.66,0.707,0.55,44.95,19.55
90,637,64.92%,65.94,-471,-1.29146,-1.06005,-0.88645,4.325,0.707,3.508,46.75,9.6
91,637,64.92%,36.69,-581,0.84665,-1.23181,0,0.548,nan,0.617,16.3,0.15
92,637,64.92%,49.78,-507,0.12736,-0.96422,0,0.509,0.548,0.581,31.3,13.7
93,637,64.92%,42.37,-598,-0.62634,-0.457,0,0.512,nan,0.712,15.8,6.85
94,637,64.96%,32.61,-613,-1.01733,-0.8159,0.4713,0.502,0.707,0.596,30.2,8.25
95,637,64.96%,21.48,-640,-1.25316,-1.29336,0,5.594,0.577,2.526,16.25,5.9
96,637,64.96%,39.84,-557,-1.50564,-1.45407,0,0.51,0.577,0.779,26.1,9.95
97,637,64.96%,42.5,-567,0.02274,0.05184,0,0.565,nan,1.133,15.25,7.9
98,637,65.0%,41.6,-529,-0.41205,-0.77304,3.77855,0.538,nan,0.619,20.4,12.35
99,637,65.0%,56.11,-483,-0.78296,-0.85693,0,0.599,0.506,0.646,40.85,24.45
