Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,509,64.24%,92.08,-46,-0.17045,-0.72439,0,1.008,0.548,10.025,27.5,8.0
31,509,64.24%,86.8,-95,-0.76918,0.41623,0,4.52,0.254,7.311,33.0,16.25
32,509,64.24%,88.21,-71,-0.71932,0.70191,0,0.631,0.502,2.995,29.4,11.55
33,509,64.24%,86.98,-93,-0.76922,-0.93744,0,0.731,0.685,5.54,31.45,14.7
34,509,64.28%,90.09,-81,1.49069,0.31605,-1.76595,0.611,0.707,3.119,34.7,14.8
35,509,64.28%,88.66,-109,2.25708,-0.37305,0,1.145,0.957,7.922,32.6,13.1
36,509,64.28%,83.43,-79,-0.78096,-1.09762,0,0.886,0.577,1.441,34.4,31.45
37,509,64.28%,81.02,-86,-0.50494,-0.89067,0,0.699,1.41,2.892,34.95,20.95
38,509,64.28%,72.49,-86,-0.92611,-0.21563,0,2.585,8.596,6.447,41.55,15.15
39,509,64.32%,91.12,-78,4.50662,-0.40957,-1.1697,0.587,0.636,4.699,41.6,17.25
40,509,64.32%,84.49,-76,-1.45963,-0.72566,0,2.399,0.495,3.026,32.5,22.95
41,509,64.32%,82.04,-83,-1.34602,-0.69313,0,1.134,2.353,1.774,31.25,13.05
42,509,64.32%,89.77,-72,-0.31058,-0.92172,0,0.54,0.577,3.367,20.2,5.5
43,509,64.32%,85.85,-78,-0.92877,0.40387,0,0.709,0.536,3.82,33.65,29.25
44,509,64.36%,86.04,-85,-0.27444,-0.04196,0.1644,2.521,9.251,1.828,27.9,18.2
45,509,64.36%,84.38,-73,-1.11829,-0.96199,0,1.732,0.577,7.95,20.3,17.4
46,509,64.36%,87.42,-84,-0.7564,-0.52206,0,6.691,0.707,5.222,22.35,18.65
47,509,64.36%,90.12,-66,-0.34155,-1.04064,0,1.448,3.282,2.06,25.2,17.7
48,509,64.36%,77.45,-99,-1.25835,-0.02996,0,3.917,0.985,3.522,35.1,15.75
49,509,64.4%,76.66,-81,-1.00517,0.13279,3.80729,1.276,0.558,0.996,35.4,30.3
50,509,64.4%,90.42,-68,0.39435,0.00673,0,14.501,nan,6.525,26.05,7.55
51,509,64.4%,64.69,-160,0.59412,2.85261,0,5.898,0.449,3.211,49.2,15.2
52,509,64.4%,87.63,-122,1.81052,-0.21322,0,1.483,nan,1.764,32.8,14.9
53,509,64.4%,79.89,-126,-1.20224,-0.99436,0,2.604,0.593,3.5,35.5,12.75
54,509,64.44%,62.3,-136,-0.85338,-0.5744,31.70781,1.495,0.492,3.523,56.0,13.0
55,509,64.44%,57.89,-130,-0.33177,0.15884,0,3.59,0.581,2.089,37.75,24.1
56,509,64.44%,53.48,-162,-0.31222,0.17847,0,2.159,4.851,3.287,32.5,12.4
57,509,64.44%,60.38,-161,-1.1037,-0.95321,0,7.053,0.966,3.943,50.1,19.15
58,509,64.44%,82.98,-119,-0.61901,-0.3731,11.6097,6.257,0.995,3.039,33.25,21.15
59,509,64.48%,78.81,-123,-1.33276,-0.86645,0,3.65,8.2,2.828,36.45,15.65
60,509,64.48%,85.22,-119,-0.32116,-1.21348,0,0.605,0.707,6.411,28.95,20.15
61,509,64.48%,84.67,-123,-1.26486,-0.94862,0,1.142,0.548,5.94,20.2,14.9
62,509,64.48%,69.92,-181,-0.74138,-0.9792,0,0.612,0.707,0.606,35.35,11.6
63,509,64.48%,56.96,-160,-0.95098,-0.80018,1.9033,0.682,0.707,1.709,29.5,13.95
64,509,64.52%,82.14,-124,-0.99099,-0.46155,0,3.441,nan,4.257,28.9,21.45
65,509,64.52%,83.84,-98,1.55627,-0.00371,0,4.834,11.055,2.492,41.7,28.2
66,509,64.52%,75.14,-94,-0.84188,-0.97557,0,1.482,0.707,3.406,39.7,15.95
67,509,64.52%,76.08,-137,-0.76779,-0.70632,0,0.517,0.636,0.693,34.1,11.65
68,509,64.52%,54.97,-164,-0.53568,-0.83776,-0.47442,4.44,0.577,3.296,37.55,11.4
69,509,64.56%,38.29,-201,-1.41862,-0.46536,0,0.575,nan,1.482,18.8,7.2
70,509,64.56%,50.49,-195,1.61239,0.00697,0,1.065,0.577,0.808,41.55,25.4
71,509,64.56%,85.47,-109,-0.38737,-1.12659,0,1.293,nan,1.679,20.0,14.8
72,509,64.56%,74.81,-153,-0.96703,-0.42146,0,0.518,0.5,3.825,38.05,24.9
73,509,64.56%,83.65,-167,1.01064,-1.36481,-1.45223,0.82,0.577,3.176,30.5,14.85
74,509,64.6%,79.88,-152,-0.31667,-0.83578,0,0.729,0.417,3.447,35.1,9.25
75,509,64.6%,83.98,-131,0.79759,-1.04234,0,0.602,0.548,3.62,32.55,16.45
76,509,64.6%,69.92,-135,-0.94259,-0.54086,0,2.506,0.577,1.419,33.5,12.7
77,509,64.6%,74.77,-121,-1.21338,0.34152,0,0.584,nan,3.547,34.8,19.15
78,509,64.6%,79.06,-115,-0.40968,0.27761,-1.88634,0.851,nan,1.182,24.5,17.8
79,509,64.64%,84.22,-128,-0.80594,-0.77469,0,0.556,0.707,1.372,19.8,9.8
80,509,64.64%,82.6,-103,0.72684,0.1581,0,0.544,0.707,0.934,32.7,30.75
81,509,64.64%,53.05,-115,0.36869,-0.82586,0,0.923,nan,1.409,32.1,21.1
82,509,64.64%,80.89,-92,0.15944,0.64743,0,9.394,0.707,4.831,37.45,34.7
83,509,64.68%,56.31,-154,-1.12371,-0.75185,-2.00776,0.546,0.707,0.536,23.5,10.3
84,509,64.68%,72.8,-105,-1.27403,0.61705,0,2.659,0.577,5.273,36.6,27.0
85,509,64.68%,86.44,-74,-0.13685,-0.89135,0,0.514,0.548,1.634,23.05,16.8
86,509,64.68%,70.14,-101,-0.5059,-1.02177,0,12.891,0.621,8.027,41.3,17.35
87,509,64.68%,88.49,-225,-0.55677,-1.63783,0,2.73,0.548,1.458,21.25,16.9
88,509,64.72%,83.44,-260,-1.00849,-0.36816,-1.86839,0.59,nan,0.597,18.95,12.4
89,509,64.72%,83.68,-222,-0.52692,-1.02644,0,0.577,0.548,6.131,30.2,17.6
90,509,64.72%,76.31,-238,-0.63951,-0.43324,0,0.807,0.577,0.668,33.0,11.45
91,509,64.72%,73.8,-244,-0.91087,-0.62807,0,0.636,0.707,0.716,36.55,16.9
92,509,64.72%,83.01,-217,-1.00226,0.28227,0,1.794,nan,1.149,18.95,14.15
93,509,64.76%,75.88,-233,-0.99543,-0.24616,-1.40823,0.566,nan,0.802,36.2,11.5
94,509,64.76%,85.79,-211,-1.4968,-0.56543,0,0.514,0.577,3.292,19.75,6.0
95,509,64.76%,69.04,-210,-1.29087,-1.21894,0,0.624,nan,5.107,48.35,13.85
96,509,64.76%,62.17,-206,-1.2494,-1.14635,0,12.7,0.707,5.426,43.4,24.6
97,509,64.76%,77.36,-178,-1.22865,-1.63574,0,8.357,0.865,3.192,32.8,18.3
98,509,64.8%,71.0,-308,-0.54231,-0.69954,-0.37657,0.904,nan,0.708,29.3,13.35
99,509,64.8%,47.62,-370,0.30404,0.14471,0,1.537,0.548,0.927,23.75,8.2
