Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,643,64.44%,63.65,-137,0.62715,-0.73945,0,0.89,0.621,1.532,37.65,10.45
45,643,64.44%,70.4,-129,-0.93545,-1.00024,0,0.564,0.577,1.646,45.75,8.7
46,643,64.44%,83.69,-109,0.24048,-1.37262,-1.56966,3.781,1.037,2.782,41.0,13.5
47,643,64.48%,88.93,-78,-0.74057,-1.02296,0,0.763,0.577,3.615,23.55,11.3
48,643,64.48%,83.07,-199,-0.97705,-1.22141,0,0.606,0.577,3.301,29.55,13.25
49,643,64.48%,82.49,-212,-0.82067,-0.95057,0,0.644,0.577,1.493,26.6,18.4
50,643,64.48%,83.49,-201,-0.56537,-0.64377,-1.97432,1.268,nan,5.051,30.55,16.3
51,643,64.52%,60.62,-249,-0.89465,-0.88126,0,0.719,2.023,2.281,36.2,10.45
52,643,64.52%,70.71,-226,-1.44791,-1.0399,0,9.061,0.756,5.108,47.6,25.05
53,643,64.52%,84.76,-220,-0.3272,-0.6554,0,0.507,0.548,6.531,33.15,17.95
54,643,64.56%,64.29,-304,-1.25096,-1.14653,-1.93107,0.841,0.577,2.114,48.7,16.35
55,643,64.56%,68.52,-242,-0.45275,-0.5538,0,0.784,0.707,5.641,40.8,11.65
56,643,64.56%,72.05,-213,-0.62273,-0.77864,0,5.345,0.548,2.402,45.05,5.75
57,643,64.56%,81.9,-211,1.55468,0.71319,0,0.609,0.829,2.741,45.7,9.9
58,643,64.6%,81.71,-295,-0.0864,-0.13907,-1.40886,0.541,0.707,2.596,36.5,23.65
59,643,64.6%,79.95,-263,-1.15169,1.05097,0,0.513,0.548,2.005,28.55,10.8
60,643,64.6%,78.65,-319,-1.0187,0.16766,0,1.548,nan,6.028,28.65,10.05
61,643,64.6%,72.07,-322,-1.1394,-0.85096,0,1.705,4.086,8.169,36.4,24.45
62,643,64.64%,85.94,-276,-0.06576,-0.21581,0.07164,3.87,nan,1.576,25.9,6.05
63,643,64.64%,88.03,-209,2.56189,-0.02328,0,2.335,nan,1.188,17.2,7.6
64,643,64.64%,87.95,-220,0.64715,-1.58376,0,0.629,0.936,0.654,18.0,11.55
65,643,64.64%,73.63,-306,-1.1103,-0.79013,0,0.686,0.707,5.468,35.75,12.4
66,643,64.68%,79.88,-262,-1.27258,0.16901,5.5299,0.514,0.707,1.027,28.1,11.65
67,643,64.68%,79.42,-266,-0.76863,-0.6416,0,0.516,0.577,2.065,44.0,12.35
68,643,64.68%,67.02,-276,-1.57075,-1.37045,0,0.514,0.577,1.099,44.6,16.35
69,643,64.68%,81.2,-234,-1.28462,-0.87351,59.78903,0.542,0.548,1.612,26.1,17.9
70,643,64.72%,82.96,-236,-0.96869,-1.00024,0,0.647,0.707,7.174,22.25,17.1
71,643,64.72%,87.62,-225,-0.29715,-1.14292,0,0.519,nan,2.823,21.75,3.45
72,643,64.72%,77.05,-239,-1.07786,-1.20099,0,0.685,nan,2.153,37.5,19.65
73,643,64.72%,49.64,-267,-0.29015,-0.72414,3.02038,1.159,nan,0.906,21.65,21.25
74,643,64.76%,43.89,-271,-1.37101,-0.07157,0,0.512,0.577,0.566,28.1,7.7
75,643,64.76%,37.39,-271,0.28263,-0.02238,0,0.54,1.04,0.874,29.9,14.45
76,643,64.76%,60.87,-199,-0.44955,-0.2793,0,0.518,nan,2.129,53.0,16.25
77,643,64.76%,35.52,-263,-0.82676,-0.10921,-0.50434,0.509,0.577,4.709,30.15,4.7
78,643,64.8%,18.56,-303,-1.0925,-0.6352,0,1.013,0.577,0.892,8.85,4.65
79,643,64.8%,19.29,-282,-0.65851,-1.00185,0,0.68,0.577,0.83,10.4,4.4
80,643,64.8%,20.28,-301,-0.65167,-0.44261,0,0.591,nan,1.59,17.75,3.25
81,643,64.8%,17.72,-325,-0.84461,-0.4974,-1.61612,0.656,0.577,1.734,9.25,4.35
82,643,64.84%,20.85,-299,-0.84952,-0.48444,0,0.77,nan,0.627,11.95,4.9
83,643,64.84%,22.15,-298,-0.52473,-0.79995,0,0.573,nan,1.163,9.05,1.25
84,643,64.84%,25.36,-283,1.17991,-0.469,0,0.564,nan,3.705,17.95,9.75
85,643,64.84%,28.56,-275,0.2923,-1.13315,-1.9846,0.5,nan,2.139,16.85,1.45
86,643,64.88%,36.42,-268,-1.28058,-0.56484,0,1.046,0.707,2.987,21.55,5.25
87,643,64.88%,43.27,-224,0.85299,0.91208,0,0.501,0.707,1.44,26.4,11.2
88,643,64.88%,32.21,-298,0.60846,-0.49244,0,1.741,0.5,0.938,17.5,11.05
89,643,64.92%,49.09,-212,-0.90359,-1.47471,-1.91237,0.5,0.707,0.709,32.3,10.8
90,643,64.92%,46.79,-317,-0.99499,-1.37432,0,0.515,0.707,0.938,21.65,6.95
91,643,64.92%,42.26,-262,-1.12379,0.00944,0,0.508,0.577,1.411,16.65,10.3
92,643,64.92%,72.08,-196,-1.02251,-0.55965,0,0.571,0.577,0.938,45.75,12.6
93,643,64.96%,65.84,-223,-0.95473,-0.39505,-1.34738,0.54,nan,8.073,33.3,19.7
94,643,64.96%,70.91,-210,-0.86062,0.84062,0,13.406,0.577,4.989,25.25,4.15
95,643,64.96%,77.76,-174,-0.52837,-0.68111,0,4.571,0.764,4.023,38.8,21.9
96,643,64.96%,81.76,-445,-0.93914,-0.71633,0,1.051,0.577,0.7,26.65,10.55
97,643,65.0%,80.81,-435,-0.23237,-0.5002,0.2467,0.684,0.756,0.687,29.1,21.55
98,643,65.0%,69.92,-509,0.59291,1.51438,0,11.911,nan,5.035,24.8,10.15
99,643,65.0%,50.75,-533,2.32604,-1.11521,0,0.515,0.707,0.986,18.7,8.35
