Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,602,64.68%,59.04,-256,-1.03499,0.11077,-0.65025,0.49,nan,3.588,28.4,4.8
75,602,64.72%,72.27,-190,0.05681,-0.67589,0,4.758,0.577,2.185,38.2,24.85
76,602,64.72%,88.85,-198,-0.95471,-1.42248,0,0.651,0.707,5.431,13.4,8.3
77,602,64.72%,78.41,-210,-1.26244,-1.29819,0,2.676,2.071,6.323,33.25,9.95
78,602,64.72%,76.75,-291,-1.21381,-0.24974,5.5418,0.719,0.5,0.77,31.85,11.9
79,602,64.76%,80.33,-216,-1.15796,-0.91938,0,7.705,21.885,3.96,26.0,17.8
80,602,64.76%,82.77,-182,-1.29647,-0.58903,0,0.487,0.707,1.613,20.2,13.45
81,602,64.76%,70.23,-233,-0.81626,-0.90501,0,0.955,1.358,0.707,37.05,14.6
82,602,64.76%,77.44,-216,-0.49787,-1.05294,0,0.5,0.707,0.645,33.2,21.75
83,602,64.8%,81.1,-204,-0.43349,-0.98939,12.88244,0.527,0.577,0.792,21.8,15.5
84,602,64.8%,84.5,-200,-1.19102,-1.01951,0,0.564,0.535,0.796,17.15,11.15
85,602,64.8%,67.95,-261,-0.65689,1.16121,0,9.496,nan,3.822,44.6,11.25
86,602,64.8%,64.15,-252,-0.32773,0.54949,0,4.287,0.548,1.8,30.75,26.25
87,602,64.84%,83.56,-210,-1.30952,0.07713,0.05287,0.583,0.707,0.761,19.6,17.25
88,602,64.84%,57.65,-327,0.40121,1.14253,0,0.593,0.707,0.881,28.4,5.95
89,602,64.84%,55.07,-348,-0.2794,0.17853,0,0.659,0.754,1.201,18.75,8.8
90,602,64.84%,71.92,-292,-0.80414,-0.97573,0,0.511,0.577,1.001,38.6,13.5
91,602,64.88%,76.88,-297,-0.42548,-1.18935,-1.67475,0.523,0.577,1.148,31.65,12.25
92,602,64.88%,67.86,-280,0.41492,-0.1345,0,0.624,0.707,0.586,41.35,8.7
93,602,64.88%,59.64,-308,-0.07642,-1.1911,0,0.78,1.36,2.975,31.6,10.5
94,602,64.88%,61.43,-287,0.14837,-1.1425,0,0.609,0.707,3.811,43.8,21.75
95,602,64.88%,82.94,-226,-0.81016,-0.66165,-2.00307,0.514,nan,0.773,21.15,12.2
96,602,64.92%,80.08,-210,-0.7991,-0.02807,0,9.111,25.697,6.048,29.15,17.45
97,602,64.92%,83.12,-221,0.34054,-0.87758,0,0.579,0.707,0.558,21.6,21.35
98,602,64.92%,84.47,-218,-0.41991,-1.77942,0,2.092,0.577,1.122,20.1,10.2
99,602,64.92%,74.35,-391,-0.93354,-0.52115,-1.49492,0.537,nan,5.541,28.1,11.95
