Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,577,64.32%,89.66,-100,0.43785,-1.06723,0,4.16,0.577,2.969,32.25,11.35
36,577,64.32%,89.02,-94,-0.83788,-0.59486,0,5.373,0.577,4.855,21.7,16.95
37,577,64.32%,83.33,-86,-0.81887,-1.36039,0,1.096,1.91,10.188,47.95,26.9
38,577,64.32%,69.73,-130,-0.92459,-0.64751,188.9826,6.284,0.548,4.043,44.35,22.1
39,577,64.36%,91.03,-90,-0.28803,-0.39534,0,1.74,0.738,5.555,25.65,18.2
40,577,64.36%,89.86,-94,-0.49876,-0.35268,0,0.77,0.578,3.094,25.3,13.4
41,577,64.36%,83.76,-78,-0.85131,-0.25188,0,0.571,0.508,2.298,38.35,22.75
42,577,64.36%,66.86,-106,-0.41091,-1.09432,0,0.6,0.577,1.676,41.15,12.25
43,577,64.4%,79.47,-89,-1.17669,-0.81953,-1.46224,0.511,0.548,2.148,47.75,11.5
44,577,64.4%,87.83,-83,-0.83056,-0.89829,0,0.989,1.124,6.765,26.6,20.5
45,577,64.4%,86.25,-92,-0.47541,-0.59145,0,2.47,0.707,2.368,30.65,19.45
46,577,64.4%,82.48,-124,-1.00519,-1.199,0,0.684,0.707,1.152,27.15,13.6
47,577,64.4%,79.84,-92,-1.29127,-0.99892,-1.54466,5.689,1.453,3.061,31.05,17.55
48,577,64.44%,85.05,-100,-1.26134,-0.15748,0,0.813,0.577,0.909,32.2,20.1
49,577,64.44%,80.16,-89,-0.82248,-0.13801,0,0.662,0.548,2.516,36.0,18.6
50,577,64.44%,84.11,-94,-0.74785,-0.181,0,3.903,12.532,5.087,31.1,22.55
51,577,64.44%,75.67,-173,-1.12883,3.04071,140.48176,4.032,0.707,5.219,38.4,24.2
52,577,64.48%,72.32,-180,-0.26464,-0.64716,0,10.393,0.526,8.961,37.5,15.75
53,577,64.48%,83.99,-141,-0.36712,-1.15516,0,19.717,10.592,8.697,29.05,6.25
54,577,64.48%,81.96,-122,-0.91923,-0.78768,0,0.581,0.707,3.99,20.6,12.85
55,577,64.48%,87.48,-153,-0.15845,-1.49264,0,6.956,15.212,4.222,25.65,9.75
56,577,64.52%,79.18,-135,-0.78482,-0.70073,-1.44971,1.42,0.707,1.167,36.5,9.55
57,577,64.52%,88.54,-192,-0.39097,-0.58609,0,1.332,0.707,3.174,18.7,16.75
58,577,64.52%,88.65,-186,-1.09651,-0.9067,0,1.39,nan,2.3,16.3,10.35
59,577,64.52%,78.48,-213,-0.32831,0.0796,0,0.736,0.577,2.078,44.2,14.2
60,577,64.52%,41.63,-248,1.06622,-0.76465,-1.55571,0.481,nan,1.069,29.9,6.45
61,577,64.56%,45.32,-235,-0.79427,0.41355,0,0.791,0.577,1.197,25.1,12.8
62,577,64.56%,47.98,-235,0.06571,-0.71225,0,0.489,0.548,4.704,17.2,12.1
63,577,64.56%,72.15,-177,-1.22509,-1.16742,0,1.197,0.577,0.778,33.65,13.85
64,577,64.56%,50.09,-241,1.29434,1.11711,111.38196,5.514,0.577,2.819,30.25,14.1
65,577,64.6%,39.53,-256,0.73932,0.78448,0,5.666,nan,3.547,21.35,5.6
66,577,64.6%,69.67,-198,-1.62092,-0.62143,0,0.558,0.577,1.744,52.25,9.6
67,577,64.6%,87.86,-154,1.34792,-0.41041,0,1.462,nan,1.193,26.1,23.75
68,577,64.6%,63.89,-229,-0.24864,0.3985,0,0.542,0.752,4.69,50.95,10.8
69,577,64.64%,64.28,-204,-0.39722,-0.78544,-1.43699,0.671,nan,4.4,41.75,14.65
70,577,64.64%,62.0,-214,-0.675,-0.96036,0,1.96,0.725,1.233,49.55,14.1
71,577,64.64%,87.02,-216,0.44211,-1.46964,0,0.832,nan,2.528,22.8,5.65
72,577,64.64%,54.41,-227,-0.99561,-0.88479,0,0.653,nan,1.594,65.15,12.2
73,577,64.64%,27.63,-310,1.03813,-0.13098,-1.56659,4.188,nan,2.022,16.05,8.0
74,577,64.68%,32.95,-298,-0.415,-0.40678,0,0.558,0.577,5.17,12.95,6.7
75,577,64.68%,26.23,-332,-1.04069,-0.75323,0,0.563,0.707,1.066,8.9,4.65
76,577,64.68%,27.26,-307,-0.2678,0.60294,0,0.83,nan,1.682,9.0,6.1
77,577,64.68%,25.16,-308,-1.33645,-0.80719,91.9827,0.588,1.0,1.163,14.15,6.6
78,577,64.72%,31.79,-292,-0.52851,-0.39073,0,0.666,0.928,0.643,17.7,8.5
79,577,64.72%,30.68,-288,-0.21391,-0.33302,0,0.634,nan,0.697,18.45,13.2
80,577,64.72%,29.68,-282,0.50123,-1.15468,0,0.754,nan,3.136,14.55,3.85
81,577,64.72%,36.63,-262,-0.56224,1.14838,0,0.611,0.837,1.957,23.25,20.7
82,577,64.76%,24.28,-311,-0.81854,1.35975,-1.42408,0.656,1.035,2.044,8.15,6.95
83,577,64.76%,38.19,-240,-0.92004,-0.61032,0,0.499,0.577,2.69,22.1,7.9
84,577,64.76%,20.68,-310,-0.01082,-1.06329,0,1.122,nan,0.722,20.15,4.25
85,577,64.76%,31.93,-247,-0.25434,-0.98862,0,0.516,nan,1.026,22.0,5.85
86,577,64.76%,28.78,-307,-0.91215,-0.8269,-1.5773,0.548,nan,0.943,26.8,5.25
87,577,64.8%,24.77,-293,-0.81288,-1.37586,0,1.322,0.577,0.852,17.35,7.45
88,577,64.8%,37.21,-247,-0.45848,-1.2013,0,0.552,nan,0.966,16.5,9.7
89,577,64.8%,40.52,-261,-0.5505,-0.43405,0,0.623,0.707,1.473,29.35,8.6
90,577,64.8%,34.92,-240,-0.76962,2.6408,78.1266,1.168,0.736,1.408,26.2,12.95
91,577,64.84%,26.38,-266,0.23939,-1.17287,0,0.722,nan,2.007,16.7,8.9
92,577,64.84%,39.79,-231,-0.7888,-0.98223,0,0.84,0.707,1.306,23.65,9.45
93,577,64.84%,71.15,-159,-0.0235,-0.53664,0,0.514,0.577,1.2,34.75,12.0
94,577,64.84%,80.04,-149,0.74803,-0.72044,0,0.61,0.707,1.582,42.4,26.3
95,577,64.88%,38.71,-271,-1.25202,-1.009,-1.41096,0.735,nan,1.937,38.3,6.3
96,577,64.88%,33.09,-301,-0.00273,-0.60261,0,0.671,nan,0.588,33.7,15.7
97,577,64.88%,74.74,-235,-0.35019,-0.66681,0,0.575,nan,0.506,35.8,7.1
98,577,64.88%,77.94,-182,-0.79311,-0.87798,0,0.558,0.707,0.607,30.8,12.45
99,577,64.88%,46.02,-272,-1.09771,-0.09234,-1.58784,0.501,nan,1.166,40.6,5.85
