Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,633,64.48%,76.57,-149,-1.36071,-1.0363,-1.81423,0.732,0.61,0.953,32.85,30.85
48,633,64.48%,84.32,-148,-0.60311,-1.58064,0,1.132,0.548,2.137,30.6,19.45
49,633,64.48%,83.61,-135,-0.74789,-0.86605,0,3.477,0.548,1.588,26.9,23.5
50,633,64.48%,81.21,-154,-0.8833,-0.48364,0,0.614,nan,2.62,27.25,18.95
51,633,64.52%,85.36,-127,-0.36156,-0.0715,-1.56418,6.048,0.61,2.701,28.05,19.8
52,633,64.52%,87.78,-118,-0.62942,-0.27494,0,0.653,0.34,2.44,21.9,13.4
53,633,64.52%,81.04,-231,-1.02356,-1.45975,0,0.508,0.707,9.66,35.85,16.95
54,633,64.52%,74.86,-271,-0.71871,-1.2093,0,1.146,0.535,3.315,31.7,31.7
55,633,64.56%,72.47,-286,-1.41405,-1.36251,-1.16515,1.677,0.707,1.922,41.45,10.3
56,633,64.56%,86.31,-209,2.09426,-0.57311,0,0.792,0.98,1.041,30.75,25.0
57,633,64.56%,68.73,-235,-1.0439,-0.60591,0,7.174,18.119,5.681,38.35,9.75
58,633,64.56%,74.67,-227,-1.20564,-1.39027,0,0.537,nan,1.028,38.35,16.65
59,633,64.6%,64.38,-255,-0.40416,-0.83536,-0.53878,4.866,0.577,2.178,55.1,26.6
60,633,64.6%,87.43,-215,0.36459,-1.26325,0,0.778,0.989,2.105,18.3,15.1
61,633,64.6%,82.28,-221,-1.01091,-1.12143,0,0.514,0.577,2.198,24.25,15.15
62,633,64.6%,71.0,-196,-1.34471,0.08087,0,0.662,0.669,3.661,43.2,28.4
63,633,64.64%,69.17,-219,-0.55385,-1.06771,0.48099,9.098,18.389,3.711,38.35,22.3
64,633,64.64%,85.87,-150,-1.04645,-1.19256,0,0.529,0.516,1.409,18.5,14.0
65,633,64.64%,83.49,-227,-0.65158,-1.56474,0,0.593,0.707,1.081,18.65,17.7
66,633,64.64%,76.93,-179,-1.16367,-0.37381,0,0.634,0.354,0.689,32.9,24.25
67,633,64.68%,76.56,-210,-1.11843,1.19205,2.30358,0.944,0.548,1.781,38.7,18.8
68,633,64.68%,63.66,-239,-0.13728,-0.80204,0,0.576,0.913,0.727,49.1,26.55
69,633,64.68%,72.21,-181,-0.43905,-0.90377,0,0.591,1.0,0.847,43.0,15.4
70,633,64.68%,78.04,-199,-0.95071,3.30334,0,0.603,0.577,3.052,31.65,15.15
71,633,64.72%,78.72,-236,-1.13757,0.45406,6.26305,0.51,0.707,0.826,26.1,1.15
72,633,64.72%,84.09,-184,-1.08689,-0.29342,0,0.706,0.45,0.883,17.75,14.7
73,633,64.72%,85.37,-136,-0.12181,-0.83577,0,0.669,0.707,0.849,25.05,17.4
74,633,64.72%,65.43,-166,-1.21588,0.36385,0,27.408,0.707,10.647,55.45,18.7
75,633,64.76%,68.86,-208,-0.99959,-0.08404,20.53241,0.513,nan,0.65,37.6,3.8
76,633,64.76%,84.31,-285,3.05969,-1.51473,0,7.297,nan,4.151,47.2,16.95
77,633,64.76%,75.06,-319,-0.73128,-0.7229,0,0.7,0.707,1.872,50.45,22.5
78,633,64.76%,44.84,-386,0.19033,0.2287,86.12803,0.858,1.224,0.675,23.25,13.4
79,633,64.8%,50.25,-368,0.18454,-0.8626,0,0.765,2.663,3.75,40.35,15.05
80,633,64.8%,58.32,-398,-1.34745,-0.95158,0,0.487,0.707,3.006,34.6,12.7
81,633,64.8%,56.97,-361,-1.60123,0.69179,0,0.851,1.161,3.521,25.6,9.05
82,633,64.8%,52.37,-383,1.44475,-0.71252,11.3957,0.681,nan,1.374,27.4,17.25
83,633,64.84%,53.64,-385,-0.42913,-0.85422,0,0.669,0.548,0.729,42.15,11.9
84,633,64.84%,63.81,-334,-0.99776,-0.69954,0,0.513,0.707,5.582,46.05,15.75
85,633,64.84%,71.93,-320,-1.51,-0.7879,0,4.174,0.707,2.562,52.75,9.15
86,633,64.84%,79.12,-413,-1.42955,-1.2244,4.08347,0.637,0.548,0.6,30.55,27.55
87,633,64.88%,81.55,-390,-1.28226,-0.96559,0,0.514,nan,7.23,23.15,5.45
88,633,64.88%,82.82,-334,-1.16772,0.15312,0,0.725,0.577,0.71,23.0,19.4
89,633,64.88%,81.6,-311,-1.46827,-0.57069,0,0.534,0.577,0.611,20.4,15.65
90,633,64.88%,86.05,-586,-0.31145,-0.83095,1.36015,0.527,0.707,3.173,21.75,8.2
91,633,64.92%,79.98,-517,-0.97081,-0.77372,0,3.149,0.577,3.401,27.35,8.45
92,633,64.92%,87.76,-496,-0.11883,0.39678,0,12.612,nan,5.162,14.6,13.85
93,633,64.92%,66.46,-484,-1.22296,-0.62543,0,0.838,0.577,0.863,49.8,12.65
94,633,64.92%,63.22,-490,-0.13465,0.22857,-0.03081,0.51,nan,1.049,44.7,31.25
95,633,64.96%,74.91,-514,-0.42182,-0.45752,0,1.375,0.548,0.868,34.35,11.85
96,633,64.96%,62.29,-541,-0.87708,-0.94335,0,0.839,nan,4.834,14.05,8.55
97,633,64.96%,62.73,-546,-1.06121,-1.48286,0,0.511,nan,0.542,34.45,12.6
98,633,64.96%,69.38,-496,-1.30282,-0.8781,-0.84843,0.516,0.577,2.423,39.1,17.95
99,633,65.0%,60.76,-500,-0.03753,-0.79539,0,8.559,nan,3.679,41.8,11.5
